intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2940000,0.006941263687747017,0.6791314837153196,0.006646141932315596,0.012557439007087938,19.305150976909413,16.0,20.82726791781312,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7092882991556092,2815000,10,383650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8518614893422647,0.988980735772639,0.9204211125574518,0.988980735772639,54344,1367324,4327634
2705000,0.006386434787535946,0.5740120562625586,0.0060700642657134625,0.020994150614400384,35.33838973162194,33.0,26.460156237611685,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.60392944853762,2571000,11,381079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8495753175822468,0.9838639299825107,0.9167196237823787,0.9838639299825107,90855,1458179,4327634
2574000,0.006077147187843817,0.6283367556468172,0.005779664458368945,0.008087329011649321,14.296977124183007,8.0,31.062496943298253,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6606776180698152,2448000,12,378631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8482159675028894,0.9867183678805689,0.9174671676917292,0.9867183678805689,34999,1493178,4327634
2539000,0.005994513096323019,0.5952321827663273,0.005659254782152925,0.007560944386701833,13.65081351689612,7.0,144.08203917814046,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.630494164390365,2397000,13,376234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8478414450288894,0.9852310697463506,0.9165362573876199,0.9852310697463506,32721,1525899,4327634
2421000,0.005715918159195758,0.6001055130572408,0.0053712159488518586,0.010918899333908551,20.77054945054945,18.0,19.471187243338232,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.638617778950145,2275000,14,373959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8465408804604168,0.985638029432814,0.9160894549466154,0.985638029432814,47253,1573152,4327634
2348000,0.005543567054023808,0.6998758535071384,0.005323996467982831,0.0047365373319462785,9.090022172949002,8.0,9.049916403893933,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.728739913097455,2255000,15,371704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8457052173074502,0.9898442318809384,0.9177747245941943,0.9898442318809384,20498,1593650,4327634
2332000,0.005505791469328586,0.553026383859286,0.005047762504899021,0.0036578878897799583,7.404115996258185,5.0,10.400152095096402,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6032074495602691,2138000,16,369566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8455187016745522,0.9838259657109942,0.9146723336927732,0.9838259657109942,15830,1609480,4327634
2121000,0.005007625946160348,0.4510474561778538,0.004981655231682383,0.0015417200253071309,3.162085308056872,2.0,6.807598445807286,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.45339888841385206,2110000,17,367456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8429359510526767,0.9748071909558231,0.9088715710042499,0.9748071909558231,6672,1616152,4327634
2221000,0.0052437233505054845,0.7303135888501742,0.004948601595074063,0.02125757400001941,43.89074427480916,40.0,23.5626295169151,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7738675958188154,2096000,18,365360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8441895903902891,0.9917645987429283,0.9179770945666087,0.9917645987429283,91995,1708147,4327634
2203000,0.00520122581772336,0.6332923832923832,0.004868328477596717,0.002889800754869751,6.064985451018429,5.0,10.334213607119644,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6765970515970516,2062000,19,363298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8439680203288992,0.9874765190611525,0.9157222696950258,0.9874765190611525,12506,1720653,4327634
2230000,0.005264972116896547,0.6143497757847534,0.004851801659292557,0.005166102309021511,10.879318734793188,9.0,8.70551105049169,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6666666666666666,2055000,20,361243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8442997245719779,0.9870056455892898,0.9156526850806339,0.9870056455892898,22357,1743010,4327634
2265000,0.0053476062084173446,0.5459632294164668,0.004837635815031849,0.0031881161854260317,6.733528550512445,4.0,23.85627317774051,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6035171862509991,2049000,21,359194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.844723973902401,0.9838422577207938,0.9142831158115974,0.9838422577207938,13797,1756807,4327634
2157000,0.005092621011724597,0.4494357158663421,0.004795138282249725,0.0015350189040940153,3.270802560315116,2.0,7.618005136574131,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.4773179907059084,2031000,22,357163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8433937267692042,0.9764251596746497,0.909909443221927,0.9764251596746497,6643,1763450,4327634
2298000,0.00542551835185124,0.5629194630872483,0.004752640749467601,0.004720131138631409,10.147540983606557,9.0,7.049649356500785,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6426174496644296,2013000,23,355150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8451182091839671,0.9858365594891397,0.9154773843365533,0.9858365594891397,20427,1783877,4327634
2065000,0.004875411399727071,0.5502762430939226,0.004703060294555122,0.0021822547840228633,4.740963855421687,3.0,12.386844000465427,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5704419889502762,1992000,24,353158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8422086902577768,0.9820550977654057,0.9121318940115912,0.9820550977654057,9444,1793321,4327634
2014000,0.0047550017235110514,0.636150234741784,0.004478767760427242,0.0036176811625012652,8.25303110173959,7.0,6.156821823501924,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6753856472166331,1897000,25,351261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8415295617455871,0.9874194368683021,0.9144744993069447,0.9874194368683021,15656,1808977,4327634
1920000,0.004533070163426623,0.7297721916732128,0.004386689772732638,0.0027842003274768613,6.484930032292788,6.0,4.502366202495005,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.7541241162608012,1858000,26,349403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8402330421617591,0.990938137001619,0.9155855895816891,0.990938137001619,12049,1821026,4327634
1974000,0.004660562761772997,0.2904642409033877,0.00437252392847193,0.0012436356678961298,2.9060475161987043,2.0,3.228321306800984,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.30959849435382686,1852000,27,347551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8409851636830238,0.9628844122144352,0.9019347879487295,0.9628844122144352,5382,1826408,4327634
2021000,0.004771528541815211,0.5507201961385229,0.004242670356082105,0.003362114263821756,8.096828046744575,4.0,19.00735223592479,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6193686791296353,1797000,28,345754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.841623754374762,0.9846654171615704,0.9131445857681662,0.9846654171615704,14550,1840958,4327634
1870000,0.004415021461254055,0.5965263861055444,0.0042166996416041404,0.0018423461873162102,4.464165733482643,3.0,5.991231302786119,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6245824983299934,1786000,29,343968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8395181521482097,0.9849317169870846,0.9122249345676472,0.9849317169870846,7973,1848931,4327634
1892000,0.004466962890209985,0.5848623853211009,0.004214338667560689,0.012615438366553178,30.58543417366947,15.0,38.80632959206699,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6199213630406291,1785000,30,342183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8398349550592635,0.9846937485021969,0.9122643517807303,0.9846937485021969,54595,1903526,4327634
1842000,0.004348914188037417,0.4762670957361223,0.0041930899011696264,0.012684067090701294,30.90765765765766,27.0,29.131022517100426,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.49396621078037006,1776000,31,340407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8391096907488922,0.9775056265515221,0.9083076586502071,0.9775056265515221,54892,1958418,4327634
1800000,0.004249753278212459,0.5265104808877928,0.0040325436662149335,0.006961309574700633,17.638173302107727,16.0,11.141899082487967,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5548705302096177,1708000,32,338699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8384855908899621,0.9811787143053695,0.9098321525976658,0.9811787143053695,30126,1988544,4327634
1764000,0.00416475821264821,0.3064925643815742,0.003990046133432809,0.0021247175708481816,5.440828402366864,2.0,28.4162694339795,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.31991294885745375,1690000,33,337009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8379393276517297,0.9639028946564191,0.9009211111540745,0.9639028946564191,9195,1997739,4327634
1753000,0.004138787498170245,0.43628341552037375,0.003968797367041746,0.0011877159667384072,3.057703747769185,2.0,3.3118145850285168,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.45497015312743316,1681000,34,335328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8377702606727759,0.9749159833979342,0.906343122035355,0.9749159833979342,5140,2002879,4327634
1674000,0.003952270548737587,0.4574028122415219,0.003916855938085817,0.002418411538498866,6.308619650391802,5.0,5.070686997823583,signatures/30261a1b36bb7ea826d90dbce7b10368.sig.gz,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.46153846153846156,1659000,35,333669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8365250001869474,0.975366862721585,0.9059459314542662,0.975366862721585,10466,2013345,4327634
1719000,0.004058514380692898,0.6219512195121951,0.00385310963891263,0.002973218160315775,7.884191176470588,6.0,9.353131754151148,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6551067073170732,1632000,36,332037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8372411224456164,0.9864488756256723,0.9118449990356443,0.9864488756256723,12867,2026212,4327634
1709000,0.004034904640258385,0.50816,0.0037492267810007697,0.008137009737884488,22.175062972292192,21.0,12.501418873973183,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.54688,1588000,37,330449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8370835651911186,0.9807197121113451,0.9089016386512319,0.9807197121113451,35214,2061426,4327634
1669000,0.00394046567852033,0.22952018724400233,0.003704368274175194,0.0008649067827824627,2.38559592096877,2.0,4.860299129443548,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.24414862492685782,1569000,38,328880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8364442840767099,0.9555356887080693,0.8959899863923896,0.9555356887080693,3743,2065169,4327634
