intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2771000,0.004006002498149519,0.7073548387096774,0.003962631846780163,0.0041117861031048555,13.569500182415178,7.0,35.000026112541704,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7150967741935483,2741000,10,655016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8368894705172577,0.9892409615924153,0.9130652160548365,0.9892409615924153,37194,1212539,9045704
2809000,0.004060938656550704,0.7569230769230769,0.003912032753515914,0.009491687988021717,31.729120473022913,27.0,29.027247472445257,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7857342657342657,2706000,11,652310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.837257250363788,0.9922515741214993,0.9147544122426436,0.9922515741214993,85859,1298398,9045704
2576000,0.0037240932642487044,0.7038674033149172,0.0036836139896373058,0.005428654309272114,19.2723704866562,8.0,66.33766370573328,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7116022099447514,2548000,12,649762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8349218450260818,0.9890846476832422,0.912003246354662,0.9890846476832422,49106,1347504,9045704
2505000,0.0036214493893412286,0.6707035755478662,0.003362671169504071,0.006695664593933209,26.039122957867583,21.0,24.292459259507293,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.722318339100346,2326000,13,647436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8341694328972498,0.9895616575938957,0.9118655452455727,0.9895616575938957,60567,1408071,9045704
2332000,0.0033713452997779425,0.6304407336435807,0.003329420336787565,0.005828402079042162,22.89274858879722,17.0,37.9809954814255,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6383794141801259,2303000,14,645133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8322460015264361,0.9856261598550894,0.9089360806907627,0.9856261598550894,52722,1460793,9045704
2351000,0.0033988133789785344,0.7039106145251397,0.003278821243523316,0.005214408961425224,20.797178130511465,17.0,23.11979673040823,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7296710117939168,2268000,15,642865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8324638771718278,0.9898850036890293,0.9111744404304285,0.9898850036890293,47168,1507961,9045704
2418000,0.0034956745003700963,0.5950936428383012,0.003261472982975574,0.004992646232952129,20.018617021276597,14.0,24.798560946912332,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6378264310208388,2256000,16,640609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.833218807031443,0.9855986070603807,0.9094087070459118,0.9855986070603807,45162,1553123,9045704
2250000,0.0032527988527017025,0.8456530065109154,0.003192079940784604,0.0023913008871393536,9.796648550724637,8.0,11.85238493396413,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8617387973956339,2208000,17,638401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8312855522387264,0.9952114029196759,0.9132484775792011,0.9952114029196759,21631,1574754,9045704
2192000,0.0031689489267209474,0.5863832077502691,0.0031501549777942263,0.1254218577127883,520.664983937586,514.0,361.5099621065548,signatures/988b2ef58a54374a65546dbc194ca3be.sig.gz,GCA_015074785.1 Segatella copri strain=YF2 ASM1507478v1,988b2ef58a54374a65546dbc194ca3be,0.589881593110872,2179000,18,636222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8305855333894346,0.9831172526373811,0.9068513930134079,0.9831172526373811,1134529,2709283,9045704
2293000,0.0033149634529977792,0.5291214215202369,0.003099555884529978,0.00782017629584165,32.99393656716418,8.0,368.46918913268763,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.565893385982231,2144000,19,634078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.831793348892917,0.981801513733853,0.9067974313133851,0.981801513733853,70739,2780022,9045704
2134000,0.0030850990007401926,0.8619991906110887,0.0030793162472242783,0.003651788738610063,15.508450704225352,14.0,10.403961593955879,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8636179684338324,2130000,20,631948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8298673549881709,0.9952813366146147,0.9125743458013928,0.9952813366146147,33033,2813055,9045704
2293000,0.0033149634529977792,0.6180169640245686,0.0030547395447816433,0.005435618941322865,23.26975863700899,19.0,21.74108972174844,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6706639368236327,2113000,21,629835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.831793348892917,0.9871959968796352,0.9094946728862761,0.9871959968796352,49169,2862224,9045704
2212000,0.0031978626943005182,0.5596379126730564,0.003038836972612879,0.0025274981361318037,10.876784015223597,8.0,12.408927740112953,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5889243876464324,2102000,22,627733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8308289229569942,0.9830657505089387,0.9069473367329665,0.9830657505089387,22863,2885087,9045704
2080000,0.003007031828275352,0.5232855680655066,0.002956432735011103,0.0024863736421178494,10.998044009779951,7.0,15.279146537437509,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5322415557830092,2045000,23,625688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8291815186949468,0.9798617376461027,0.9045216281705248,0.9798617376461027,22491,2907578,9045704
2155000,0.0031154584566987415,0.5994631673128542,0.002905833641746854,0.004205200612356982,18.924875621890546,16.0,17.571172346242165,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.642708022666269,2010000,24,623678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8301295426786132,0.9858410413653476,0.9079852920219804,0.9858410413653476,38039,2945617,9045704
2170000,0.0031371437823834196,0.48842364532019705,0.002866800055514434,0.002015763504974295,9.195158850226928,5.0,16.936943265045496,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5344827586206896,1983000,25,621695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8303153101412433,0.9799945664139728,0.9051549382776081,0.9799945664139728,18234,2963851,9045704
2060000,0.002978118060695781,0.5930589680589681,0.00279162425980755,0.002020627692438311,9.465561885033662,7.0,11.04162033065509,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6326781326781327,1931000,26,619764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8289231241915239,0.9853409740733322,0.9071320491324281,0.9853409740733322,18278,2982129,9045704
2014000,0.0029116163952627684,0.6294233289646134,0.0027771673760177648,0.01339166083701169,63.05934409161895,52.0,73.22288194107894,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6598951507208388,1921000,27,617843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8283194819251126,0.9866806491427819,0.9075000655339472,0.9866806491427819,121137,3103266,9045704
2033000,0.0029390844744633603,0.5099778270509978,0.0026600666173205033,0.008096661133284928,39.80434782608695,32.0,83.06473237003252,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.563470066518847,1840000,28,616003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8285704136313804,0.9816656074472322,0.9051180105393063,0.9816656074472322,73240,3176506,9045704
1973000,0.002852343171724648,0.5500301386377335,0.0026383812916358253,0.012524840520981009,62.08,59.0,33.0918217765833,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5946353224834238,1825000,29,614178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8277700991413885,0.9833718332707194,0.905570966206054,0.9833718332707194,113296,3289802,9045704
2128000,0.0030764248704663213,0.5159908623643632,0.002612358900814212,0.0019108518253526756,9.5655783065855,7.0,15.363479846335233,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6076527698458024,1807000,30,612371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8297919855370971,0.9840590156600904,0.9069255005985937,0.9840590156600904,17285,3307087,9045704
1903000,0.002751144985196151,0.6244328097731239,0.002586336509992598,0.0022916955938421155,11.587479038569032,8.0,16.802764677266296,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.6642233856893542,1789000,31,610582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8268060780880275,0.9868887511256684,0.9068474146068479,0.9868887511256684,20730,3327817,9045704
2050000,0.0029636611769059957,0.5108475556841192,0.0025530856772760916,0.0031581842607275234,16.176670441676105,12.0,20.062175140304383,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5929997107318484,1766000,32,608816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8287930151414394,0.9832844628816989,0.9060387390115692,0.9832844628816989,28568,3356385,9045704
1764000,0.0025501943005181347,0.8250701590271281,0.0025501943005181347,0.009386555208969916,48.13378684807256,41.0,51.958024366700265,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8250701590271281,1764000,33,607052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8247856062541914,0.9938163958865415,0.9093010010703664,0.9938163958865415,84908,3441293,9045704
1916000,0.002769938934122872,0.5864533696392104,0.002490921076980015,0.009213102705991707,48.368543238537434,44.0,31.734890793873653,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.65214431586113,1723000,34,605329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.826987677744927,0.9863046656390709,0.9066461716919989,0.9863046656390709,83339,3524632,9045704
1664000,0.0024056254626202813,0.5413929040735874,0.0023824944485566248,0.010025864211342755,55.03094660194175,52.0,29.06612211715188,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5466491458607096,1648000,35,603681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.823234351703231,0.9807063548458433,0.9019703532745371,0.9807063548458433,90691,3615323,9045704
1883000,0.0027222312176165804,0.4591808303148509,0.0023824944485566248,0.0016708483938895193,9.17111650485437,7.0,11.042496934989032,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.5246586792978546,1648000,36,602033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8265243362244746,0.9794082765539083,0.9029663063891915,0.9794082765539083,15114,3630437,9045704
1637000,0.0023665918763878606,0.45344585091420536,0.0023304496669133974,0.0009087186580502745,5.099255583126551,3.0,7.334024480365319,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.46047819971870607,1612000,37,600421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8228000364069051,0.9752945033588084,0.8990472698828568,0.9752945033588084,8220,3638657,9045704
1612000,0.0023304496669133974,0.7198391420911529,0.002329003978534419,0.0027579942920971105,15.486033519553073,13.0,12.965705511096987,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7202859696157283,1611000,38,598810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8223916665512073,0.989471718780725,0.9059316926659662,0.989471718780725,24948,3663605,9045704
1730000,0.0025010408956328647,0.50976,0.0023029815877128055,0.0043011577650562075,24.423728813559322,22.0,17.60301904160371,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5536,1593000,39,597217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8242679484367541,0.9811061602993332,0.9026870543680436,0.9811061602993332,38907,3702512,9045704
