intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3281000,0.006921663477624315,0.7295438918175567,0.006714920709929349,0.01092877083229797,18.377316996544142,15.0,22.58143946243846,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7520055008022003,3183000,10,431605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.851783788888533,0.990848211014712,0.9213159999516225,0.990848211014712,58495,953320,5352386
3299000,0.006959636639037676,0.4974905897114178,0.006691714889065628,0.0134100941150358,22.62799495586381,22.0,15.771730680740136,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5174090338770388,3172000,11,428433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8519341320545019,0.9789687729484534,0.9154514525014776,0.9789687729484534,71776,1025096,5352386
3051000,0.006436450859564701,0.6715826546335021,0.006436450859564701,0.007319913025704798,12.841363487381187,12.0,7.480143493434075,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6715826546335021,3051000,12,425382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8497891388249194,0.9872395913263382,0.9185143650756288,0.9872395913263382,39179,1064275,5352386
3103000,0.006546151103647744,0.6578599735799208,0.006303544794617937,0.026508738345851737,47.484939759036145,47.0,25.765381041309432,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6831792162043153,2988000,13,422394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.850252536714405,0.9877849568422875,0.9190187467783463,0.9877849568422875,141885,1206160,5352386
3029000,0.00639003921783726,0.8220994475138121,0.006278229353675696,0.03415336636782175,61.42540322580645,56.0,43.42708571883402,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8367403314917127,2976000,14,419418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8495907807963257,0.9942667724311872,0.9219287766137565,0.9942667724311872,182802,1388962,5352386
2971000,0.0062676812532830965,0.4600124960949703,0.006212831131241574,0.0021218574295650576,3.8563667232597623,3.0,4.075111552794737,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4640737269603249,2945000,15,416473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8490610771752898,0.9755392360731132,0.9123001566242015,0.9755392360731132,11357,1400319,5352386
2798000,0.005902716979699126,0.7767679636466913,0.005769810914752363,0.012033138118214942,23.548811700182814,22.0,12.31510767373683,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7946606077818802,2735000,16,413738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8474194941266353,0.992613218534629,0.9200163563306322,0.992613218534629,64406,1464725,5352386
2714000,0.005725508893103441,0.6841422268362315,0.005560958526978877,0.031106127248670033,63.1608497723824,58.0,40.67978790557642,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7043861925772126,2636000,17,411102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8465866629840593,0.9887595064839106,0.9176730847339849,0.9887595064839106,166492,1631217,5352386
2494000,0.005261392475829028,0.9444657219456147,0.005202323113630466,0.008081816221774738,17.541362530413625,16.0,14.78738586178309,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9551895825354271,2466000,18,408636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8442812011476412,0.9985222077712803,0.9214017044594607,0.9985222077712803,43257,1674474,5352386
2453000,0.0051748980526097055,0.7100901424832801,0.005151692231745985,0.023560333653066128,51.63963963963964,49.0,34.43931910777624,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7132887467287002,2442000,19,406194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8438298742619453,0.9891601799877372,0.9164950271248413,0.9891601799877372,126104,1800578,5352386
2460000,0.005189665393159346,0.7984293193717278,0.005147472991588945,0.013518083337038847,29.65327868852459,28.0,17.384662943055407,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8049738219895288,2440000,20,403754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.84390744442942,0.9930261880515794,0.9184668162404996,0.9930261880515794,72354,1872932,5352386
2579000,0.005440710182503233,0.6747088186356073,0.0051327056510393045,0.0014343135939747247,3.155363748458693,2.0,2.37998163403257,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.7151968940654465,2433000,21,401321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8451944411124318,0.9892454291117765,0.9172199351121042,0.9892454291117765,7677,1880609,5352386
2636000,0.005560958526978877,0.6224332648870636,0.005115828690411144,0.006297191570264178,13.898969072164949,13.0,9.376747890342541,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6765913757700205,2425000,22,398896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8457906739773159,0.9874762518430366,0.9166334629101762,0.9874762518430366,33705,1914314,5352386
2483000,0.005238186654965307,0.59068746952706,0.0051116094502541036,0.04802344225547261,106.08336772595955,104.0,105.84068100869523,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.605314480741102,2423000,23,396473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8441608222922077,0.9839366351923768,0.9140487287422923,0.9839366351923768,257040,2171354,5352386
2360000,0.00497870338530734,0.7715803452855245,0.004902757062480618,0.010925968343837683,25.163511187607572,23.0,21.27542384914382,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7835325365205843,2324000,24,394149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8427784605467243,0.9921617614023351,0.9174701109745298,0.9921617614023351,58480,2229834,5352386
2376000,0.005012457306563661,0.6935580975316075,0.004860564660910217,0.003768786481393532,8.755208333333334,7.0,8.204153374692977,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7152317880794702,2304000,25,391845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8429621731710111,0.989246985999942,0.9161045795854765,0.989246985999942,20172,2250006,5352386
2606000,0.005497669924623275,0.3510474430067776,0.004807824158947215,0.0017803275025381204,4.181219833260202,3.0,7.83709063114064,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.40141712877387553,2279000,26,389566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8454784401168384,0.9709855591593837,0.908231999638111,0.9709855591593837,9529,2259535,5352386
2124000,0.004480833046776606,0.7663416395810762,0.004476613806619566,0.002811830088487639,7.092365692742695,6.0,13.112072131858378,signatures/3e00edbca26501876c2c9ae184c1caf5.sig.gz,GCF_029024925.1 Enterococcus faecalis strain=DSM 20478 ASM2902492v1,3e00edbca26501876c2c9ae184c1caf5,0.7670639219934995,2122000,27,387444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8399189493186856,0.9914821250435237,0.9157005371811047,0.9914821250435237,15050,2274585,5352386
2659000,0.0056094797887848375,0.3846582466567608,0.0043690231826150425,0.0014739220975467763,3.809270883631096,2.0,6.773484175797917,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.49387072808320953,2071000,28,385373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8460277330887043,0.9774995308228019,0.9117636319557532,0.9774995308228019,7889,2282474,5352386
2048000,0.004320501920809082,0.7104435906391897,0.0042909672397098,0.028236939563028526,74.30432645034415,70.0,43.550695049512015,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7153335661893119,2034000,29,383339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8389322886625501,0.9892515266780255,0.9140919076702878,0.9892515266780255,151135,2433609,5352386
1952000,0.004117978393271156,0.7580833657966498,0.004105320672800035,0.00262219503600824,7.212230215827338,6.0,4.668967158512452,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7604207245812232,1946000,30,381393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8376340527774031,0.991203964641191,0.914419008709297,0.991203964641191,14035,2447644,5352386
1976000,0.004168609275155637,0.7523219814241486,0.0041011014326429954,0.00854441365028606,23.525205761316872,20.0,29.77085641056649,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7647058823529411,1944000,31,379449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8379643108143436,0.9913836583023086,0.914673984558326,0.9913836583023086,45733,2493377,5352386
1988000,0.004193924716097878,0.4969293756397134,0.004096882192485956,0.0028876841094793984,7.95880535530381,3.0,21.05493653362135,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5087001023541453,1942000,32,377507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8381279868742777,0.9784328529176357,0.9082804198959566,0.9784328529176357,15456,2508833,5352386
1929000,0.004069457131465194,0.7568316831683168,0.004031483970051834,0.005187406139990651,14.529042386185242,13.0,10.028429972692576,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.763960396039604,1911000,33,375596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8373138472081736,0.9913524672340426,0.9143331572211081,0.9913524672340426,27765,2536598,5352386
1870000,0.003944989546832511,0.8552450755840586,0.00393866068659695,0.004348901592672875,12.467595072308516,12.0,12.04141197302727,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8566193311956024,1867000,34,373729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8364752437656561,0.9950201296900504,0.9157476867278532,0.9950201296900504,23277,2559875,5352386
2014000,0.004248774838139399,0.5242966751918159,0.0038922490448695096,0.0017859324794586937,5.181029810298103,4.0,12.807127420332332,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.5723216822961068,1845000,35,371884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8384793628296378,0.9821593194695891,0.9103193411496134,0.9821593194695891,9559,2569434,5352386
1901000,0.004010387769266633,0.4740174096544447,0.0037909872811005465,0.002221999683879302,6.61825264329438,4.0,14.079077909706674,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5014508045370615,1797000,36,370087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8369190071993813,0.9779799387232906,0.9074494729613359,0.9779799387232906,11893,2581327,5352386
1775000,0.0037445756393731052,0.7199675324675324,0.0037424660192945853,0.0027027198711004775,8.15445321307779,7.0,6.056650998599538,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7203733766233766,1774000,37,368313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8350695825256534,0.9894755918698385,0.912272587197746,0.9894755918698385,14466,2595793,5352386
1706000,0.0035990118539552213,0.7927970065481759,0.0035758060330915004,0.0039016244344111206,12.320353982300885,11.0,6.6014679599108055,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7979420018709074,1695000,38,366618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8340022119623413,0.9927451744320549,0.9133736931971981,0.9927451744320549,20883,2616676,5352386
