intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2889000,0.006143658251832571,0.7582417582417582,0.006016064103300222,0.02023323329809519,31.567691763874162,22.0,47.87186224841868,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7743232377378719,2829000,10,431704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8485138529919258,0.991783430039367,0.9201486415156463,0.991783430039367,89305,1140874,4413778
2686000,0.005711964715964793,0.6238841978287093,0.005499307801744212,0.0046060313862636496,7.861562258313999,4.0,19.96902511763344,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6480096501809409,2586000,11,429118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8465219865812087,0.9861023255596929,0.9163121560704508,0.9861023255596929,20330,1161204,4413778
2643000,0.005620522242849943,0.7090909090909091,0.005390852775491716,0.005008181199870044,8.719921104536489,5.0,17.799509600143768,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7393006993006993,2535000,12,426583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8460814056824867,0.9903037489180012,0.918192577300244,0.9903037489180012,22105,1183309,4413778
2598000,0.005524826631450682,0.6920415224913494,0.005103765941293932,0.023978324238328252,44.09791666666667,42.0,33.28501908756736,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7491349480968859,2400000,13,424183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8456128413849904,0.9907259766360592,0.9181694090105248,0.9907259766360592,105835,1289144,4413778
2468000,0.005248372642963927,0.6336528221512248,0.005061234558449816,0.0042811396495247385,7.939495798319328,6.0,12.45086624833854,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6570820021299254,2380000,14,421803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8442137249367161,0.9865446832183548,0.9153792040775355,0.9865446832183548,18896,1308040,4413778
2399000,0.005101639372151727,0.5542817033224146,0.005037842297885552,0.0018057093039115244,3.364288729421697,2.0,4.019403068152744,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5613008890968648,2369000,15,419434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8434418642148379,0.9815434735036028,0.9124926688592203,0.9815434735036028,7970,1316010,4413778
2452000,0.005214347536688634,0.7337057728119181,0.005027209452174523,0.009352078876644906,17.46108291032149,15.0,19.076028086534947,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7610180012414649,2364000,16,417070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8440366196348644,0.9912290695086124,0.9176328445717384,0.9912290695086124,41278,1357288,4413778
2517000,0.005352574530932012,0.6183065154312847,0.004984678069330407,0.007048383493687267,13.272184300341298,11.0,14.528252257545152,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6639409126879451,2344000,17,414726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8447492790179285,0.9868752098783506,0.9158122444481396,0.9868752098783506,31110,1388398,4413778
2385000,0.005071867404160845,0.6785922047702152,0.004961285808766144,0.01243152691413116,23.519074153450493,12.0,50.54558912532134,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.693717277486911,2333000,18,412393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8432826358033284,0.9882728287859192,0.9157777322946238,0.9882728287859192,54870,1443268,4413778
2297000,0.004884729319646734,0.5056130310367598,0.004884729319646734,0.001922162827400925,3.693513278188942,3.0,2.873795357992473,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5056130310367598,2297000,19,410096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8422605660116869,0.9782407505817312,0.910250658296709,0.9782407505817312,8484,1451752,4413778
2381000,0.005063361127592022,0.6944103194103194,0.004808172830527325,0.005343041720720888,10.430340557275542,7.0,24.456988923943708,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7312653562653563,2261000,20,407835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8432369758191068,0.9899547015368461,0.9165958386779764,0.9899547015368461,23583,1475335,4413778
2236000,0.00475500860197218,0.9111654441727791,0.00475500860197218,0.003517168285310226,6.942754919499105,6.0,6.942798247739061,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9111654441727791,2236000,21,405599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8415296010144194,0.9970035052212421,0.9192665531178308,0.9970035052212421,15524,1490859,4413778
2243000,0.004769894585967621,0.604434711196277,0.004695464665990418,0.002783556399982056,5.5643115942028984,4.0,5.8101324753545756,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6140158773610731,2208000,22,403391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8416144559142101,0.9843897521999784,0.9130021040570943,0.9843897521999784,12286,1503145,4413778
3432000,0.007298385296050323,0.33579790511398644,0.004635920730008655,0.01481814445583806,30.001834862385323,28.0,18.41870300771722,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5286506469500925,2180000,23,401211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8532412275186778,0.9796477836202124,0.9164445055694451,0.9796477836202124,65404,1568549,4413778
2396000,0.005095259664725109,0.536771964461994,0.004625287884297626,0.00551976107543243,11.201379310344828,5.0,54.40763889851587,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5913129318854886,2175000,24,399036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8434078196811415,0.9831941146619091,0.9133009671715253,0.9831941146619091,24363,1592912,4413778
2103000,0.0044721749060588085,0.7324929971988795,0.004448782645494544,0.0038828414115979555,8.192160611854684,7.0,5.516217678196521,signatures/d4ac52b2c2aa535ef77566366456b3ad.sig.gz,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.7363445378151261,2092000,25,396944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8398665473095713,0.9901757649900318,0.9150211561498016,0.9901757649900318,17138,1610050,4413778
2226000,0.004733742910550122,0.7012072434607646,0.004446656076352339,0.004893313619307541,10.329029172644667,9.0,10.00338603432396,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7464788732394366,2091000,26,394853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8414079327079712,0.9906124707795657,0.9160102017437685,0.9906124707795657,21598,1631648,4413778
2213000,0.004706097511701447,0.7297677691766362,0.00441050440093484,0.006520944188855896,13.877531340405014,12.0,22.547612678352255,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7786769880365939,2074000,27,392779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8412489707053682,0.9919628280247611,0.9166058993650646,0.9919628280247611,28782,1660430,4413778
2222000,0.004725236633981299,0.6160337552742616,0.004346707326668665,0.058279777551113805,125.84833659491194,122.0,71.20561234292788,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6696805304400241,2044000,28,390735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8413591172199497,0.987149268783813,0.9142541930018814,0.987149268783813,257234,1917664,4413778
2219000,0.0047188569265546815,0.5502717391304348,0.004306302512966756,0.004693711373793607,10.230617283950616,7.0,15.346971418417573,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6029891304347826,2025000,29,388710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8413224497629834,0.9838144773587848,0.9125684635608842,0.9838144773587848,20717,1938381,4413778
2104000,0.004474301475201014,0.7445309603262885,0.004270150837549257,0.00722895442407842,15.889940239043824,15.0,8.669411951342848,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7801260659992585,2008000,30,386702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8398794271182315,0.9920223225978126,0.9159508748580221,0.9920223225978126,31907,1970288,4413778
2283000,0.004854957351655853,0.5910313901345291,0.004204227194140877,0.005224775691029318,11.66464339908953,9.0,17.384908172222207,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6825112107623318,1977000,31,384725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8420944789290082,0.9877537857782579,0.914924132353633,0.9877537857782579,23061,1993349,4413778
2170000,0.004614655038586597,0.5724258289703316,0.004185088071861024,0.003918864972366078,8.789126016260163,7.0,9.602820959195467,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6311809191390343,1968000,32,382757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8407166586186714,0.9852656691181936,0.9129911638684325,0.9852656691181936,17297,2010646,4413778
2109000,0.004484934320912043,0.5770951386817775,0.004114911290168233,0.0040269356546704434,9.185529715762273,7.0,34.04625516660047,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6289889651058753,1935000,33,380822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8399437374308738,0.9851551085993796,0.9125494230151268,0.9851551085993796,17774,2028420,4413778
1971000,0.004191467779287642,0.7781363453005244,0.004102151875314998,0.006142583519152979,14.05495075168481,12.0,15.18771732359615,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7950786607503025,1929000,34,378893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8381121435925872,0.9926300591307226,0.9153711013616549,0.9926300591307226,27112,2055532,4413778
1914000,0.004070253338181911,0.6327272727272727,0.004070253338181911,0.0013398952099539215,3.089864158829676,2.0,2.3748225875199664,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.6327272727272727,1914000,35,376979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8373191313543944,0.9853434427333878,0.9113312870438911,0.9853434427333878,5914,2061446,4413778
2143000,0.00455723767174704,0.6094155844155844,0.003991570279920296,0.0034349258163867778,8.077250932338838,6.0,8.894270291276513,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6957792207792208,1877000,36,375102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8403771738965309,0.9883674493484988,0.9143723116225149,0.9883674493484988,15161,2076607,4413778
2210000,0.004699717804274829,0.5325528269560251,0.003966051450213826,0.0028220721567781613,6.67882037533512,5.0,9.296042958930258,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6310679611650486,1865000,37,373237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8412121588482732,0.9852599806897439,0.9132360697690085,0.9852599806897439,12456,2089063,4413778
1911000,0.0040638736307552934,0.6922196796338673,0.0038597229931035364,0.002711282715170541,6.593388429752066,5.0,13.395487103664399,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7288329519450801,1815000,38,371422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8372767633281402,0.9898483082181294,0.9135625357731347,0.9898483082181294,11967,2101030,4413778
