intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2639000,0.0045688267169889715,0.6209891435464415,0.004456294039230623,0.004868113671770604,6.177933177933178,4.0,13.080447198545995,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.636670687575392,2574000,10,543568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.84044602718754,0.9855409465637051,0.9129934868756225,0.9855409465637051,15902,803605,3266563
2554000,0.004421668599920362,0.5621835791327316,0.004421668599920362,0.0019653684928164555,2.513703993735317,2.0,2.7761725538296744,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5621835791327316,2554000,11,541014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8395588952537462,0.9815932277427267,0.9105760614982364,0.9815932277427267,6420,810025,3266563
2503000,0.004333373729679195,0.42643478260869566,0.004245078859438029,0.0017651580575669288,2.3515497553017943,2.0,2.109460175308178,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.43530434782608696,2452000,12,538562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8390127978237379,0.9735273600337804,0.9062700789287592,0.9735273600337804,5766,815791,3266563
2368000,0.004099652014334932,0.5719211822660099,0.004020013503921331,0.003489294405159184,4.90869939707149,2.0,10.247510659086313,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5832512315270936,2322000,13,536240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8375135430341158,0.982758835231467,0.9101361891327915,0.982758835231467,11398,827189,3266563
2331000,0.004035594951610949,0.5466436327739388,0.003834767403611433,0.004728211272827128,6.972911963882619,3.0,16.699824612396384,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5752714708785784,2215000,14,534025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8370881845628498,0.9823222078678746,0.9097051962153622,0.9823222078678746,15445,842634,3266563
2242000,0.003881511746680286,0.5156761815629387,0.0038157234119907896,0.0015744377194010953,2.3334845735027225,2.0,2.190961556062346,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5245671502105755,2204000,15,531821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8360376496229409,0.9794027644041436,0.9077202070135423,0.9794027644041436,5143,847777,3266563
2292000,0.003968075344955939,0.6514200298953662,0.003772441612852963,0.01927530557347279,28.895823772372648,27.0,17.364770928173606,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6852017937219731,2179000,16,529642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8366327013792285,0.9878791566183384,0.9122559289987835,0.9878791566183384,62964,910741,3266563
2191000,0.00379321687643912,0.8320433436532507,0.0037222347258530843,0.00764105881319295,11.609302325581396,10.0,13.321774690655847,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8479102167182663,2150000,17,527492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8354173170690202,0.9946921840705263,0.9150547505697733,0.9946921840705263,24960,935701,3266563
2129000,0.00368587801457731,0.6620947630922693,0.0036772216547497445,0.006577249543327344,10.115348399246704,9.0,5.9501515134527105,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6636533665835411,2124000,18,525368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8346440874563574,0.9868614197080358,0.9107527535821967,0.9868614197080358,21485,957186,3266563
2112000,0.003656446391163588,0.6664520283322601,0.003583732968612039,0.008283324093244183,13.071497584541063,10.0,16.7891070384504,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6799742433998712,2070000,19,523298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.834428265093944,0.9876351339521344,0.9110316995230392,0.9876351339521344,27058,984244,3266563
2174000,0.003763785253025398,0.5908304498269896,0.003547376257336265,0.0025014059119631248,3.9877989263055147,3.0,3.887177490159,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6268742791234141,2049000,20,521249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8352074307729033,0.985048091476026,0.9101277611244647,0.985048091476026,8171,992415,3266563
2223000,0.003848617579335538,0.3234920634920635,0.0035283322657156213,0.0014140244654702817,2.2664376840039253,2.0,3.943810714612434,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.35285714285714287,2038000,21,519211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.835808156707765,0.9669553409466461,0.9013817488272056,0.9669553409466461,4619,997034,3266563
3727000,0.0064524506154671835,0.404,0.003497169370336386,0.0037889977937054942,6.127227722772277,5.0,4.92318733165799,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7454,2020000,22,517191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8498571992324147,0.9905662540836077,0.9202117266580112,0.9905662540836077,12377,1009411,3266563
1993000,0.0034504250272675333,0.912963811268896,0.0034504250272675333,0.005032200511669299,8.24786753637732,7.0,6.592030700715219,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.912963811268896,1993000,23,515198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8328686887622054,0.9970669216349944,0.9149678051985999,0.9970669216349944,16438,1025849,3266563
2157000,0.003734353629611676,0.5069301848049281,0.003419262131888298,0.004150539879377805,6.864810126582278,6.0,4.570067960816314,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5536447638603696,1975000,24,513223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8349959501259144,0.9811087192903909,0.9080523347081526,0.9811087192903909,13558,1039407,3266563
2423000,0.00419487197243815,0.4094172297297297,0.003356936341129828,0.001432392395309688,2.413099535843218,2.0,2.8883386024330875,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.5116131756756757,1939000,25,511284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8381340927516857,0.9786130959083316,0.9083735943300086,0.9786130959083316,4679,1044086,3266563
1952000,0.003379442876681498,0.7239057239057239,0.0033500112532677756,0.005953046060951526,10.049612403100776,9.0,5.52958859038967,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.730265619154508,1935000,26,509349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.832310409202904,0.9899110145694265,0.9111107118861652,0.9899110145694265,19446,1063532,3266563
1994000,0.0034521562992330464,0.5268847006651884,0.0032911480064403316,0.004048904000933091,6.957390846922673,4.0,14.628263244991054,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.552660753880266,1901000,27,507448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8328821660382696,0.9810524207006981,0.9069672933694839,0.9810524207006981,13226,1076758,3266563
1956000,0.00338636796454355,0.556516552341187,0.0032305534876473745,0.002467425241760223,4.319399785637728,3.0,4.6665693065804685,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5833581866984789,1866000,28,505582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8323653725985035,0.9827646481314977,0.9075650103650006,0.9827646481314977,8060,1084818,3266563
1838000,0.003182077872613009,0.8315980081484835,0.003180346600647496,0.0030827508913803285,5.481763745236799,5.0,3.2761355713234,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8320507016749661,1837000,29,503745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8306963151230803,0.9940865247830147,0.9123914199530475,0.9940865247830147,10070,1094888,3266563
1841000,0.0031872716885095478,0.7733782645324347,0.0031786153286819828,0.029694819907039906,52.832244008714596,53.0,18.250113127573165,signatures/54455b5fd26a09a6544b7a9f44b0871e.sig.gz,"GCA_019119475.1 Candidatus Alistipes stercorigallinarum, ASM1911947v1",54455b5fd26a09a6544b7a9f44b0871e,0.7754844144903117,1836000,30,501909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8307400183568137,0.9918313720516927,0.9112856952042532,0.9918313720516927,97000,1191888,3266563
1904000,0.003296341822336871,0.498220640569395,0.003150914977233774,0.001480761277220124,2.6576923076923076,2.0,3.2809592462655046,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5212154393649056,1820000,31,500089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8316422101059939,0.9792002707804993,0.9054212404432467,0.9792002707804993,4837,1196725,3266563
2005000,0.0034712002908536903,0.47902927987338434,0.0031439898893717215,0.0022880317936620235,4.115638766519824,2.0,14.698731474886944,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5288841994196782,1816000,32,498273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8330299858951761,0.9796617418756098,0.906345863885393,0.9796617418756098,7474,1204199,3266563
2171000,0.0037585914371288586,0.5716993051168667,0.003133602257578643,0.0070799185565990925,12.777348066298343,11.0,10.562501986549698,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6857233101705622,1810000,33,496463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8351702272110084,0.9879034021524592,0.9115368146817338,0.9879034021524592,23127,1227326,3266563
1922000,0.003327504717716106,0.5537469287469288,0.003121483353820052,0.0017480146563834831,3.1669439822518024,2.0,2.5824990005460853,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5902948402948403,1803000,34,494660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8318946752817179,0.9831394622767846,0.9075170687792513,0.9831394622767846,5710,1233036,3266563
1772000,0.0030678139228891466,0.8283442469597755,0.0030660826509236335,0.011317399970550085,20.874647092038398,19.0,25.753228560401183,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8288119738072965,1771000,35,492889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8297169613933295,0.9939614682301539,0.9118392148117417,0.9939614682301539,36969,1270005,3266563
1755000,0.0030383822994754246,0.6029563423856995,0.0030366510275099115,0.010672073368858951,19.8751425313569,19.0,13.685955985179106,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.6033001031282228,1754000,36,491135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8294589864231365,0.9838308400952481,0.9066449132591923,0.9838308400952481,34861,1304866,3266563
1761000,0.003048769931268503,0.67357910906298,0.0030366510275099115,0.0025693672523689273,4.785062713797036,4.0,3.983429806515111,signatures/69e0b88dd3339bfbf6431cfdb23e5cb4.sig.gz,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",69e0b88dd3339bfbf6431cfdb23e5cb4,0.6762672811059908,1754000,37,489381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8295503114757965,0.9874609898563751,0.9085056506660858,0.9874609898563751,8393,1313259,3266563
1895000,0.0032807603746472535,0.5207956600361664,0.002991637956406572,0.007876168315137348,14.88888888888889,15.0,9.572296381991718,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5711271850512357,1728000,38,487653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8315151100724084,0.9820931276727466,0.9068041188725775,0.9820931276727466,25728,1338987,3266563
