intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2551000,0.007367083489762324,0.5839658444022771,0.007110058624772576,0.006089522255006591,8.273761169780666,6.0,10.420670207610396,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6050759013282733,2462000,10,311749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8534991316542309,0.9839241228050858,0.9187116272296583,0.9839241228050858,20370,1256077,3345090
2437000,0.007037860628988939,0.669889502762431,0.007003205591012794,0.006689805057561979,9.228041237113402,7.0,9.553773868598743,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6732044198895027,2425000,11,309324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8522413500903123,0.9873164056899446,0.9197788778901285,0.9873164056899446,22378,1278455,3345090
2517000,0.007268894215496578,0.5814236957581668,0.006887688797758974,0.0055421528269792445,7.773165618448638,6.0,9.704616088079684,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.613603120429059,2385000,12,306939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8531297917540426,0.9843683990737773,0.9187490954139099,0.9843683990737773,18539,1296994,3345090
2459000,0.00710139486527854,0.6143497757847534,0.006725965287203628,0.01477957244797599,21.227565478746243,18.0,17.80302739940757,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6486415193880243,2329000,13,304610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8524884531094216,0.9861333283784535,0.9193108907439376,0.9861333283784535,49439,1346433,3345090
2526000,0.007294885493978687,0.5911190965092402,0.006650879371588645,0.014573299971002275,21.16760746851932,19.0,14.653551636414763,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6483572895277208,2303000,14,302307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8532280258866057,0.9861193861883546,0.9196737060374802,0.9861193861883546,48749,1395182,3345090
2144000,0.006191700118404713,0.7418685121107267,0.006191700118404713,0.004966682510784463,7.749067164179104,6.0,10.86559247699296,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7418685121107267,2144000,15,300163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8487270848541164,0.9904145184020627,0.9195708016280896,0.9904145184020627,16614,1411796,3345090
3845000,0.011104051751523378,0.4076,0.005885580616282092,0.013174832366244256,21.624631992149165,18.0,19.103584220395607,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.769,2038000,16,298125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8648703634858885,0.9915627528122233,0.9282165581490559,0.9915627528122233,44071,1455867,3345090
2167000,0.006258122274525659,0.4650469860187944,0.0058595893377999825,0.0034043927069226836,5.612617052735337,4.0,5.40847576998224,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.49667659867063946,2029000,17,296096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.849019274649026,0.9776781870308984,0.9133487308399622,0.9776781870308984,11388,1467255,3345090
2039000,0.0058884685361134375,0.7649310872894334,0.005770063823028273,0.005788185071253688,9.69069069069069,8.0,7.916697387228113,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7806278713629403,1998000,18,294098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.847353430868369,0.992042900216995,0.919698165542682,0.992042900216995,19362,1486617,3345090
2069000,0.005975106131053802,0.6878048780487804,0.005700753747075981,0.0072583996245243025,12.299898682877407,10.0,10.162022291430885,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7209059233449477,1974000,19,292124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8477527625336586,0.9894991797085712,0.9186259711211149,0.9894991797085712,24280,1510897,3345090
2012000,0.00581049470066711,0.7592879256965944,0.005666098709099836,0.008632951579778123,14.718654434250764,12.0,12.247837755617267,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7786377708978328,1962000,20,290162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8469891406799854,0.9919612164040031,0.9194751785419943,0.9919612164040031,28878,1539775,3345090
1899000,0.00548415975972507,0.8485254691689008,0.00548415975972507,0.004973558260016921,8.760926803580832,7.0,7.673616630377651,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8485254691689008,1899000,21,288263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8454113374517149,0.9947154584472597,0.9200633979494873,0.9947154584472597,16637,1556412,3345090
1867000,0.005391746325122015,0.754350465398624,0.0053830825656279785,0.004636347602007719,8.320278969957082,7.0,6.245160935901392,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7555645487656819,1864000,22,286399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8449479999557225,0.9909991375672722,0.9179735687614974,0.9909991375672722,15509,1571921,3345090
1915000,0.005530366477026598,0.48196210744874124,0.00536286712680856,0.003414556857961968,6.150780829294561,5.0,5.604818555806214,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4970153127433169,1857000,23,284542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8456401801098201,0.9776996876272478,0.9116699338685339,0.9776996876272478,11422,1583343,3345090
1948000,0.005625667831460999,0.5498805256869773,0.005316660409507032,0.00356642123231363,6.48017381857686,5.0,22.214982469953636,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.5818399044205496,1841000,24,282701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8461063813172572,0.9826820343356653,0.9143942078264613,0.9826820343356653,11930,1595273,3345090
1949000,0.005628555751292344,0.5,0.005232910734398013,0.0034815206765737247,6.427152317880795,5.0,7.255331605314023,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.53780353200883,1812000,25,280889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8461203890056149,0.9801903901047161,0.9131553895551655,0.9801903901047161,11646,1606919,3345090
1852000,0.005348427527651832,0.5232693426410704,0.005195367776590522,0.004785222520171355,8.897720956086715,5.0,15.889543351312541,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5386852821407795,1799000,26,279090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8447281586900769,0.9802421896952109,0.9124851741926439,0.9802421896952109,16007,1622926,3345090
1757000,0.005074075143674012,0.386748844375963,0.005074075143674012,0.002912029272754993,5.544109277177006,4.0,4.696832360611504,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.386748844375963,1757000,27,277333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8432944743924168,0.9698202742270794,0.9065573743097481,0.9698202742270794,9741,1632667,3345090
1802000,0.005204031536084558,0.47330960854092524,0.004993213388396338,0.005280874356145874,10.216888374783112,5.0,22.741711979766418,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.49329318368464276,1729000,28,275604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8439827024678112,0.9774626353722142,0.9107226689200127,0.9774626353722142,17665,1650332,3345090
1690000,0.004880584514973864,0.7042965459140691,0.004828601958009646,0.006513128196849711,13.030502392344498,11.0,9.197378591389157,signatures/54455b5fd26a09a6544b7a9f44b0871e.sig.gz,"GCA_019119475.1 Candidatus Alistipes stercorigallinarum, ASM1911947v1",54455b5fd26a09a6544b7a9f44b0871e,0.7118786857624263,1672000,29,273932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8422375024320766,0.9890970416405951,0.9156672720363359,0.9890970416405951,21787,1672119,3345090
1719000,0.004964334190082883,0.42681678607983625,0.004817050278684264,0.0029733131246095024,5.962829736211031,4.0,5.460436262318903,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4398669396110543,1668000,30,272264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8426998872182906,0.9738548605513005,0.9082773738847956,0.9738548605513005,9946,1682065,3345090
1954000,0.005642995350449071,0.5409090909090909,0.0048112744390215725,0.004728422852598883,9.493997599039616,7.0,8.882940202221832,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6344155844155844,1666000,31,270598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8461903232843374,0.985428146340071,0.9158092348122042,0.985428146340071,15817,1697882,3345090
1721000,0.004970110029745574,0.5082122552116235,0.004646663008634881,0.011721956658864186,24.369794903666875,21.0,21.70044338321605,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5435881238155401,1609000,32,268989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8427314969627371,0.9805287255754015,0.9116301112690692,0.9805287255754015,39211,1737093,3345090
1587000,0.004583128772345279,0.7080357142857143,0.004580240852513935,0.007818623714160157,16.490542244640604,14.0,11.664778635444222,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7084821428571428,1586000,33,267403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8405307664993502,0.9889444562513009,0.9147376113753256,0.9889444562513009,26154,1763247,3345090
1761000,0.005085626822999394,0.38990147783251233,0.004571577093019898,0.0024991853731887634,5.281111813013266,4.0,5.482522926484178,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.433743842364532,1583000,34,265820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8433563369439916,0.9734145849372201,0.9083854609406059,0.9734145849372201,8360,1771607,3345090
1789000,0.005166488578277067,0.4290909090909091,0.004430069021283969,0.0026552349862036598,5.790091264667536,4.0,7.11400959981043,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5004195804195805,1534000,35,264286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8437856050311351,0.9779149967465525,0.9108503008888438,0.9779149967465525,8882,1780489,3345090
1694000,0.004892136194299246,0.4170141784820684,0.004331879747018223,0.0028220466414954457,6.293333333333333,5.0,8.996848831056855,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.4709480122324159,1500000,36,262786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8423017341113367,0.9760020748257213,0.909151904468529,0.9760020748257213,9440,1789929,3345090
1532000,0.004424293181621278,0.49031396125584503,0.004239466312415167,0.002692005297316365,6.134196185286103,4.0,8.533575431200301,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.511690046760187,1468000,37,261318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8395749660974129,0.9786178387545653,0.9090964024259891,0.9786178387545653,9005,1798934,3345090
1515000,0.004375198544488405,0.5548780487804879,0.004204811274439022,0.003400805359497054,7.813186813186813,6.0,9.523005213994177,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.5773628048780488,1456000,38,259862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8392728105341768,0.9824372031512801,0.9108550068427285,0.9824372031512801,11376,1810310,3345090
1538000,0.004441620700609351,0.4802146210596915,0.00413550119848673,0.002767937484492196,6.465782122905028,5.0,6.418392050287116,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5157612340710932,1432000,39,258430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8396808350437398,0.9788680455277885,0.9092744402857642,0.9788680455277885,9259,1819569,3345090
