intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2840000,0.005485950943235861,0.657463734206832,0.005428000757215764,0.002242531072259126,3.402846975088968,3.0,10.092454762855484,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6644829199812822,2810000,11,477828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8454202431449872,0.9869011878209989,0.916160715482993,0.9869011878209989,9562,657322,4263932
2713000,0.005240628489084117,0.6857727737973388,0.00517688328446201,0.0027118162297147326,4.3145522388059705,3.0,5.560516205457166,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6942169907881269,2680000,12,475148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8441735134354358,0.9882957851038394,0.9162346492696376,0.9882957851038394,11563,668885,4263932
2852000,0.0055091310176439,0.680441478439425,0.005120864771309249,0.020202479776881995,32.49415314975481,33.0,22.040707335446005,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7320328542094456,2651000,13,472497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.84553524040109,0.9899882008105723,0.917761720605831,0.9899882008105723,86142,755027,4263932
2648000,0.005115069752707239,0.7428973277074543,0.0051015480426358836,0.002558436673005104,4.130632336236274,3.0,9.372592344508616,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7448663853727144,2641000,14,469856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8435133993515591,0.9905433712051955,0.9170283852783774,0.9905433712051955,10909,765936,4263932
2660000,0.005138249827115278,0.718313714754996,0.005068709603891162,0.008252945872495152,13.410823170731707,10.0,24.640704202410337,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7281686285245004,2624000,15,467232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8436364384192423,0.9898191909832205,0.9167278147012314,0.9898191909832205,35190,801126,4263932
2631000,0.005082231313962518,0.7072295805739515,0.004950877558983631,0.0042430320183342515,7.058915333593445,5.0,13.096063088937417,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7259933774834437,2563000,16,464669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8433381671432566,0.9897236697037397,0.9165309184234982,0.9897236697037397,18092,819218,4263932
2585000,0.004993374362065035,0.6168929110105581,0.0047403252164439445,0.04500376647657608,78.1960065199674,65.0,104.80562736635085,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6498240321769734,2454000,17,462215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8428584579752336,0.9861912702116374,0.9145248640934356,0.9861912702116374,191893,1011111,4263932
2428000,0.004690101721893194,0.5819154107924162,0.00462442484440375,0.0024324965782756384,4.33249791144528,2.0,13.492708691324472,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5901798736023335,2394000,18,459821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8411565811472537,0.9831332849949546,0.9121449330711041,0.9831332849949546,10372,1021483,4263932
2333000,0.0045065927994962195,0.5135373101474796,0.0045065927994962195,0.0013862791432884014,2.533647663951993,2.0,2.3747320248016233,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5135373101474796,2333000,19,457488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8400742786221855,0.978731605616481,0.9094029421193333,0.978731605616481,5911,1027394,4263932
2348000,0.0045355678925062684,0.8812715434699349,0.004444779267741449,0.0024683789516343133,4.574098218166014,4.0,5.711315889058897,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.899272309459977,2301000,20,455187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8402479726905335,0.9965810390432978,0.9184145058669156,0.9965810390432978,10525,1037919,4263932
2373000,0.004583859714189682,0.5907085388009343,0.004396487446058035,0.001834222496981659,3.436291739894552,2.0,6.098263974866529,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6158837269660005,2276000,21,452911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8405350904345171,0.9844862081980358,0.9125106493162765,0.9844862081980358,7821,1045740,4263932
2336000,0.004512387818098229,0.7113076437144662,0.004350127297241957,0.0175563306356668,33.2411190053286,30.0,29.915319150639082,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7378395451674037,2252000,22,450659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8401091037269603,0.9902405517948093,0.9151748277608849,0.9902405517948093,74859,1120599,4263932
2380000,0.004597381424261039,0.6479238754325259,0.004340468932905275,0.01285339447251973,24.39074321317312,22.0,19.809180120000626,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6862745098039216,2247000,23,448412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8406149588968451,0.9879290082817084,0.9142719835892767,0.9879290082817084,54806,1175405,4263932
2290000,0.004423530866200748,0.6506689936009308,0.004321152204231909,0.006272848628918097,11.95663835493965,7.0,20.642764699289476,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6660849331006399,2237000,24,446175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8395702992370774,0.9869778512239324,0.9132740752305049,0.9869778512239324,26747,1202152,4263932
2202000,0.004253543653875129,0.8895184135977338,0.004245816962405783,0.008232776695313151,15.970882620564149,15.0,7.23837389451619,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2198000,25,443977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.838509704658577,0.9962889389191377,0.9173993217888574,0.9962889389191377,35104,1237256,4263932
2224000,0.0042960404569565335,0.8372894333843798,0.004224568560865081,0.0053321675861622555,10.395976223136717,9.0,10.248648178129981,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8514548238897397,2187000,26,441790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8387786480528062,0.9948260494554698,0.916802348754138,0.9948260494554698,22736,1259992,4263932
2257000,0.0043597856615786405,0.6291448516579407,0.004178208412049003,0.004082851227458599,8.048543689320388,5.0,12.565830406731413,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6564863292611983,2163000,27,439627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8391772741188632,0.9865158207221335,0.9128465474204983,0.9865158207221335,17409,1277401,4263932
2462000,0.004755778599382638,0.5259131293188549,0.004116394880294232,0.010569117894000186,21.147817925856405,17.0,23.78093393940194,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6076011846001974,2131000,28,437496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8415339965483203,0.9840563207311908,0.9127951586397556,0.9840563207311908,45066,1322467,4263932
2203000,0.004255475326742465,0.6039237986920671,0.0041028731702228765,0.0017540148388857984,3.5211864406779663,2.0,6.345143857294307,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6263861245379585,2124000,29,435372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8385219856568494,0.9850233379907724,0.9117726618238109,0.9850233379907724,7479,1329946,4263932
2243000,0.004332742241435928,0.735191637630662,0.004075829750080164,0.028236613529484055,57.061137440758294,55.0,31.038892536478503,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7815331010452962,2110000,30,433262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8390088534628831,0.9920799887729432,0.9155444211179131,0.9920799887729432,120399,1450345,4263932
2065000,0.003988904471050019,0.5671931282903852,0.00395413435943796,0.0011693432259238655,2.435759648265755,2.0,5.089492340902291,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.572180659462455,2047000,31,431215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8367740083530549,0.9821515118027898,0.9094627600779224,0.9821515118027898,4986,1455331,4263932
2067000,0.0039927678167846915,0.662303664921466,0.00390970588348922,0.0014578093646896808,3.0711462450592886,2.0,6.377290913670528,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6763743455497382,2024000,32,429191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8368001391696256,0.9874660324256791,0.9121330857976524,0.9874660324256791,6216,1461547,4263932
2169000,0.004189798449253022,0.6706666666666666,0.0038865258090811806,0.003941666987184599,8.353379721669981,6.0,24.663639287250252,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.723,2012000,33,427179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8381013739765059,0.9895917684200103,0.9138465711982581,0.9895917684200103,16807,1478354,4263932
2092000,0.004041059638468106,0.47427346355407335,0.0038459606788671125,0.005129537713077976,10.985434455047715,10.0,9.893317877406115,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.49833253930443067,1991000,34,425188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8371247257648864,0.9777831668059578,0.9074539462854221,0.9777831668059578,21872,1500226,4263932
2171000,0.004193661794987695,0.5275779376498801,0.00382471227732641,0.0019723579081467528,4.247474747474747,3.0,10.692882967111926,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5784705568878231,1980000,35,423208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8381262918861891,0.9824979514308002,0.9103121216584946,0.9824979514308002,8410,1508636,4263932
2207000,0.004263202018211812,0.546013986013986,0.0037706254370409864,0.002193984331832684,4.792520491803279,4.0,5.730855996306298,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6173426573426574,1952000,36,421256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8385710557614755,0.984561350842285,0.9115662033018803,0.984561350842285,9355,1517991,4263932
2082000,0.0040217429097947404,0.4644076060458313,0.0036798368122761675,0.0015828113581548675,3.5427821522309713,2.0,7.379789498829261,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.507557289127255,1905000,37,419351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8369953439334721,0.97836186976267,0.9076786068480711,0.97836186976267,6749,1524740,4263932
2101000,0.004058444694274135,0.561336092225835,0.003668246775072148,0.003679936734450737,8.262769878883622,7.0,7.084678446037463,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.621046408513154,1899000,38,417452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8372406587067214,0.9847513444428968,0.9109960015748091,0.9847513444428968,15691,1540431,4263932
2095000,0.004046854657070116,0.4872065418095489,0.003567799785970646,0.01972123382830683,45.52788305360043,44.0,24.89197357956647,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5526246372988657,1847000,39,415605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.83716342361851,0.9810503525019846,0.9091068880602473,0.9810503525019846,84090,1624521,4263932
