intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2687000,0.005423987468509786,0.7152051488334674,0.005383615399521995,0.007815138000129274,11.333708286464192,9.0,17.32110337945036,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.7205685170286941,2667000,10,457813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8451105158262312,0.9894842370892895,0.9172973764577603,0.9894842370892895,30227,468439,3867750
2662000,0.005373522382275047,0.5420484626349013,0.005373522382275047,0.029413224743067675,42.73591284748309,39.0,28.96343031378734,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5420484626349013,2662000,11,455151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8448557231710415,0.9804390137413792,0.9126473684562104,0.9804390137413792,113763,582202,3867750
2705000,0.005460322330598798,0.5744165565830031,0.005266536399457399,0.013800530023915713,20.45879647374473,19.0,10.77801057376996,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5955526199911934,2609000,12,452542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8452925499514307,0.9834207313293796,0.9143566406404051,0.9834207313293796,53377,635579,3867750
2580000,0.0052079968994251016,0.9276978417266187,0.005205978295975712,0.008509081507336307,12.761147731678946,10.0,23.68916970154895,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9280575539568345,2579000,13,449963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8440034398936458,0.9975944615440901,0.920798950718868,0.9975944615440901,32911,668490,3867750
2515000,0.005076787675214779,0.9789637709388391,0.0050727504683160006,0.006532221575851593,10.053720652606447,9.0,5.8646949554747705,signatures/ef901330e49f28c277c0d416a13fb772.sig.gz,GCF_902490045.1 uncultured Anaerotruncus sp. UHGG-TPA_MGYG-HGUT-03876,ef901330e49f28c277c0d416a13fb772,0.9797428905336969,2513000,14,447450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.843309013011184,0.9993400533981213,0.9213245332046527,0.9993400533981213,25265,693755,3867750
2472000,0.004989987726891028,0.5398526456798393,0.004880983140623991,0.010117510180337406,16.18362282878412,13.0,20.574447435804355,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5519089082384461,2418000,15,445032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8428400116523128,0.9810093396166767,0.9119246756344948,0.9810093396166767,39132,732887,3867750
2428000,0.004901169175117887,0.6673140954495006,0.004854741295781926,0.004428155904595695,7.121413721413721,5.0,10.18834169653237,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6736958934517203,2405000,16,442627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8423518587013132,0.9873396488136411,0.9148457537574772,0.9873396488136411,17127,750014,3867750
2537000,0.00512119695110135,0.3693776956253851,0.0048406110716361994,0.0025420464094111565,4.100083402835696,3.0,6.322840098838442,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.390788662969809,2398000,17,440229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8435459747004027,0.9701454189992976,0.9068456968498502,0.9701454189992976,9832,759846,3867750
2482000,0.005010173761384924,0.5418290167316067,0.004771978554356954,0.0021392282334690713,3.5,3.0,4.4091218320601255,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5688746275498511,2364000,18,437865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8429497823219088,0.9819679392401837,0.9124588607810462,0.9819679392401837,8274,768120,3867750
2313000,0.004669029778438086,0.691066626829997,0.004669029778438086,0.1101397453299722,184.17336792044964,178.0,77.52601192262958,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.691066626829997,2313000,19,435552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8410344058557672,0.9881507923941885,0.9145925991249778,0.9881507923941885,425993,1194113,3867750
2317000,0.004677104192235644,0.8770585982382229,0.004622601899102125,0.0033057979445414,5.583406113537118,4.0,18.207064340300445,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8873994638069705,2290000,20,433262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8410812843092814,0.9961538655797761,0.9186175749445288,0.9961538655797761,12786,1206899,3867750
2284000,0.004610490278405788,0.7220992728422384,0.004610490278405788,0.0025627302695365524,4.339754816112084,4.0,3.2017911924515032,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.7220992728422384,2284000,21,430978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8406921720211965,0.9895519749991633,0.9151220735101799,0.9895519749991633,9912,1216811,3867750
2416000,0.0048769459337252115,0.3598130841121495,0.00450754150248692,0.0017982030896516062,3.114643976712942,2.0,13.904102677563616,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.38930067676442154,2233000,22,428745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8422172400810373,0.9700260384685171,0.9061216392747772,0.9700260384685171,6955,1223766,3867750
2177000,0.004394499709321103,0.830781010719755,0.004380369485175376,0.005979962510503522,10.65852534562212,8.0,15.471304897931189,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8334609494640123,2170000,23,426575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8393919901166912,0.9941408313322009,0.916766410724446,0.9941408313322009,23129,1246895,3867750
2143000,0.004325867192041858,0.9545657015590201,0.004325867192041858,0.004817529571456273,8.694820345310312,8.0,7.095851071522487,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.9545657015590201,2143000,24,424432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8389658749399711,0.9985011629378929,0.9187335189389321,0.9985011629378929,18633,1265528,3867750
2146000,0.004331923002390026,0.8169504643962848,0.004261271881661391,0.0043591235214271865,7.98673614400758,5.0,17.79335071080712,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8304953560371517,2111000,25,422321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8390037355560376,0.9940265273403649,0.9165151314482012,0.9940265273403649,16860,1282388,3867750
2061000,0.004160341709191912,0.5909744179361885,0.0041502486919449645,0.003368366621420723,6.336575875486381,6.0,4.210250686534559,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5924116125323369,2056000,26,420265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8379106487441584,0.9832529910991108,0.9105818199216347,0.9832529910991108,13028,1295416,3867750
2151000,0.004342016019636974,0.33930051384054366,0.0041320812609004585,0.004656195462478185,8.797752808988765,2.0,34.91630211277445,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.356539035305818,2047000,27,418218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8390667229071163,0.9672791832549326,0.9031729530810244,0.9672791832549326,18009,1313425,3867750
2070000,0.004178509140236419,0.3724264705882353,0.004089690588463277,0.001948419623812294,3.71964461994077,2.0,12.477516960065008,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3805147058823529,2026000,28,416192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8380284322658311,0.9693120127781916,0.9036702225220113,0.9693120127781916,7536,1320961,3867750
1953000,0.003942332536657839,0.7605304212168487,0.00393627672630967,0.0947664662917717,187.96564102564102,184.0,79.94944138913807,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7617004680187207,1950000,29,414242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8364570643327062,0.9912577317757276,0.9138573980542168,0.9912577317757276,366533,1687494,3867750
1949000,0.0039342581228602805,0.7527216174183515,0.0039080162780182155,0.007717406761036778,15.417871900826446,15.0,7.207553918474894,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.7577760497667185,1936000,30,412306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8364017458229088,0.9910925732616582,0.9137471595422835,0.9910925732616582,29849,1717343,3867750
1925000,0.0038858116400749304,0.6796322489391796,0.003879755829726762,0.0020652834335207807,4.156087408949012,3.0,3.015497068286176,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.6806930693069307,1922000,31,410384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8360675095153622,0.9876687962720873,0.9118681528937247,0.9876687962720873,7988,1725331,3867750
2128000,0.004295588140301014,0.5212154393649056,0.0038434209676377496,0.002110787925796652,4.28781512605042,3.0,5.597881751187273,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5825349028196003,1904000,32,408480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8387757991212463,0.982719876915479,0.9107478380183627,0.982719876915479,8164,1733495,3867750
1887000,0.003809104708998127,0.37723076923076926,0.0037122117434274272,0.0014013315234955724,2.9472539423599784,2.0,3.495190794622674,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3870769230769231,1839000,33,406641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8355299641917342,0.9698468019746268,0.9026883830831804,0.9698468019746268,5420,1738915,3867750
1798000,0.0036294490020024545,0.6269647223192455,0.0036233931916542857,0.0020430482838859803,4.402228412256267,4.0,3.1200306303716587,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6280125742228432,1795000,34,404846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8342288094999952,0.9851057400885748,0.909667274794285,0.9851057400885748,7902,1746817,3867750
1831000,0.0036960629158323106,0.56768,0.003581002519217105,0.009538620645077888,20.79650507328072,19.0,13.29683525111503,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58592,1774000,35,403072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8347183851760531,0.9829035726323941,0.9088109789042236,0.9829035726323941,36893,1783710,3867750
1792000,0.0036173373813061173,0.4992899744390798,0.0035487048640268715,0.0012226746816624652,2.689988623435722,2.0,3.7184810255703864,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5089463220675944,1758000,36,401314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8341388623767857,0.9784481260683391,0.9062934942225624,0.9784481260683391,4729,1788439,3867750
1755000,0.003542649053678703,0.6613876319758673,0.0035406304502293134,0.0017188287764203995,3.790193842645382,3.0,2.778890057383076,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6617647058823529,1754000,37,399560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8335776634772557,0.9867706991193437,0.9101741812982997,0.9867706991193437,6648,1795087,3867750
1817000,0.0036678024675408567,0.5089207370576192,0.0035123700019378595,0.0019711718699502293,4.381609195402299,3.0,10.580903734902416,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.53144194208833,1740000,38,397820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8345117378188486,0.979814216111865,0.9071629769653569,0.979814216111865,7624,1802711,3867750
1739000,0.0035103513984884697,0.3827867048206031,0.0035103513984884697,0.0011676039040785986,2.596894767107533,2.0,1.9061389930147847,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3827867048206031,1739000,39,396081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8333314281641855,0.9694981730220431,0.9014148005931143,0.9694981730220431,4516,1807227,3867750
