intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2958000,0.00696598254971917,0.4490276035131744,0.006742261000624065,0.0025992026074818575,4.144952846664338,3.0,9.106557546559891,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4639272271016311,2863000,10,386774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8519591793116607,0.9755293003468409,0.9137442398292508,0.9755293003468409,11867,575354,4565631
2725000,0.006417276013517491,0.7533942920476586,0.0064031462314693794,0.0036842662054817833,6.186465612357484,3.0,79.25394230616044,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7550568024383486,2719000,11,384055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.849707356073109,0.9909776479808252,0.9203425020269671,0.9909776479808252,16821,592175,4565631
2783000,0.00655386390664924,0.7038671165325721,0.006386661485746583,0.01025904195936991,17.271017699115045,17.0,11.14290721783024,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7222943161173112,2712000,12,381343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8502848339225356,0.9895605959314683,0.919922714927002,0.9895605959314683,46839,639014,4565631
2751000,0.006478505069059309,0.7662595853450724,0.006353691994300988,0.0033583528760865694,5.683098591549296,5.0,7.952743331677788,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7813121272365805,2698000,13,378645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8499676819686548,0.9920709389966522,0.9210193104826535,0.9920709389966522,15333,654347,4565631
2793000,0.006577413543396093,0.5819022457067371,0.006224168992193296,0.018171858391534488,31.390843738176315,30.0,20.038737158708418,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6149273447820344,2643000,14,376002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8503832204336049,0.9844368559178557,0.9174100381757303,0.9844368559178557,82966,737313,4565631
2656000,0.006254783519964204,0.8159528243327127,0.006191199500747701,0.004443416474086495,7.7166222898440475,7.0,8.687199425328817,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.824332712600869,2629000,15,373373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8490046593251652,0.9937877295659476,0.9213961944455564,0.9937877295659476,20287,757600,4565631
2667000,0.0062806881203857435,0.5650814914043313,0.00596041306062854,0.08093799082755483,146.00276570525483,137.0,109.13327043292196,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.595445411922304,2531000,16,370842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8491178587352768,0.9834150201890596,0.9162664394621682,0.9834150201890596,369533,1127133,4565631
2397000,0.0056448479282207075,0.6887036504742742,0.005642492964546022,0.002445007053789498,4.659015025041736,4.0,3.7272635880136162,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6889910893935038,2396000,17,368446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8461992832044484,0.9880549176750812,0.9171271004397648,0.9880549176750812,11163,1138296,4565631
2464000,0.005802630494424623,0.713263785394933,0.005635428073521966,0.004566510083710226,8.712494776431258,8.0,7.208036224406958,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.7344262295081967,2393000,18,366053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8469521372050314,0.9900924475367857,0.9185222923709085,0.9900924475367857,20849,1159145,4565631
2421000,0.005701367056413155,0.7473354231974921,0.005614233400449798,0.005294120352696045,10.138842281879194,9.0,7.2641623767319325,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7589341692789968,2384000,19,363669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8464712768646897,0.9911413984661854,0.9188063376654376,0.9911413984661854,24171,1183316,4565631
2458000,0.005788500712376511,0.6474130851355051,0.005569489090630777,0.0032906732935710312,6.352642706131078,5.0,28.231749299180713,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.6728716123733918,2365000,20,361304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8468855301935015,0.9873006569890486,0.9170930935912751,0.9873006569890486,15024,1198340,4565631
2342000,0.005515324926113015,0.5854657113613101,0.0053881568876800075,0.0032595713495024016,6.504370629370629,3.0,9.219496015060953,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5992835209825998,2288000,21,359016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8455658893474082,0.9836188649574605,0.9145923771524344,0.9836188649574605,14882,1213222,4565631
2294000,0.005402286669728119,0.5452114730189597,0.005282183522319168,0.0015890465085767992,3.234507356219349,2.0,5.139717502078486,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5576081672338357,2243000,22,356773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8450012332289605,0.9813345029985984,0.9131678681137794,0.9813345029985984,7255,1220477,4565631
2253000,0.005305733159066022,0.849540581929556,0.0052256643941267205,0.004994271328541444,10.27579990986931,8.0,17.81173401480925,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8625574272588055,2219000,23,354554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8445097938000593,0.9952418865042991,0.9198758401521792,0.9952418865042991,22802,1243279,4565631
2207000,0.005197404830030497,0.8911371914204775,0.00518563001165707,0.01289197484422197,26.73024523160763,26.0,11.073443321207714,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8931606636989073,2202000,24,352352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8439480130212422,0.996361834229554,0.9201549236253981,0.996361834229554,58860,1302139,4565631
2113000,0.004976038244610077,0.669175392670157,0.004815900714731475,0.0016488410911876146,3.681173594132029,3.0,3.0586863907334094,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6914267015706806,2045000,25,350307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8427639036722344,0.9881673968557111,0.9154656502639728,0.9881673968557111,7528,1309667,4565631
2049000,0.004825320569430217,0.7954811063498247,0.004808835823707419,0.004871396746692845,10.891772771792361,10.0,5.732405341588918,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7982080249318271,2042000,26,348265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8419281641622248,0.9927558490908509,0.9173420066265379,0.9927558490908509,22241,1331908,4565631
2474000,0.005826180131171477,0.36589895988112925,0.004639278439130076,0.0014320035938077344,3.318781725888325,3.0,4.156323851365842,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.45950965824665674,1970000,27,346295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8470628008700539,0.9752282625516057,0.9111455317108298,0.9752282625516057,6538,1338446,4565631
1963000,0.0046227936934072796,0.5979096218874884,0.004580404347262944,0.0019471569209162983,4.570694087403599,4.0,4.552833495136638,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6034429757147248,1945000,28,344350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.840764447954926,0.9838383550173855,0.9123014014861557,0.9838383550173855,8890,1347336,4565631
1970000,0.004639278439130076,0.7380314055917273,0.004538015001118608,0.0035342321795169165,8.37363777893098,6.0,27.554211139686917,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7545001914975106,1927000,29,342423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8408609956983557,0.9909540742001445,0.91590753494925,0.9909540742001445,16136,1363472,4565631
1934000,0.004554499746841405,0.6304705495228694,0.004512110400697069,0.0017732488674621317,4.225469728601253,4.0,3.112587840921968,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6363935505100362,1916000,30,340507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.84036088248593,0.9855271050296024,0.9129439937577661,0.9855271050296024,8096,1371568,4565631
1996000,0.004700507494671895,0.5623326390955072,0.004450881345155251,0.0011531812360657267,2.7857142857142856,2.0,2.041917125643687,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.5938708717643558,1890000,31,338617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8412167181004624,0.9833310271641522,0.9122738726323073,0.9833310271641522,5265,1376833,4565631
1904000,0.004483850836600845,0.5963154492566257,0.004344907979794412,0.00189787567151178,4.696476964769648,4.0,4.861219086078807,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6153846153846154,1845000,32,336772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8399371909814923,0.9844604617562446,0.9121988263688685,0.9844604617562446,8665,1385498,4565631
1889000,0.004448526381480565,0.6092297476759628,0.004321358343047558,0.001225241374083889,3.04850136239782,2.0,5.385452368104856,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.6271580345285525,1835000,33,334937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8397229165300782,0.9850624716562385,0.9123926940931584,0.9850624716562385,5594,1391092,4565631
1892000,0.004455591272504621,0.48726200053633684,0.0042789689969032225,0.06674104849910122,167.70225646670335,169.0,55.165223988226124,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5073746312684366,1817000,34,333120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8397659028326805,0.9783505100654906,0.9090582064490855,0.9783505100654906,304715,1695807,4565631
1808000,0.004257774323831055,0.6435251798561151,0.004213030014012034,0.008023863514156094,20.47736165455562,17.0,17.706702017514864,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6503597122302158,1789000,35,331331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8385365949633901,0.9862174843746279,0.912377039669009,0.9862174843746279,36634,1732441,4565631
1800000,0.004238934614433572,0.6775914634146342,0.004187125413590495,0.007144466997004357,18.345894263217097,14.0,25.117432572337876,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6859756097560976,1778000,36,329553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8384166496097022,0.9879151252696106,0.9131658874396564,0.9879151252696106,32619,1765060,4565631
1854000,0.0043661026528665796,0.5051903114186851,0.004125896358048677,0.005044209661271355,13.144977168949772,10.0,20.61795300670491,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5346020761245674,1752000,37,327801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8392164693167846,0.9800016228518954,0.90960904608434,0.9800016228518954,23030,1788090,4565631
1907000,0.004490915727624901,0.513449600945906,0.004090571902928397,0.005272655630733189,13.85895221646517,13.0,10.036962296600015,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.563700857227313,1737000,38,326064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8399798497719392,0.9816785751573966,0.910829212464668,0.9816785751573966,24073,1812163,4565631
