intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2763000,0.0048140333515115505,0.7650820127884348,0.004794867818805569,0.00940341811594223,24.58793604651163,20.0,35.736930036231605,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.76814011676397,2752000,10,536260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.841864562843952,0.9915269673410475,0.9166957650924997,0.9915269673410475,67666,2239073,7195894
2747000,0.004786156213030123,0.7108746431352193,0.004772217643789409,0.0031463776425833955,8.266155531215773,6.0,12.79956091538995,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7129509473137815,2739000,11,533521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8417068600256162,0.9891450653413708,0.9154259626834935,0.9891450653413708,22641,2261714,7195894
2850000,0.004965615292004314,0.42985356636750116,0.004756536753393606,0.001016412971063776,2.679120879120879,2.0,4.363556615121848,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4487482286254133,2730000,12,530791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8427069014432589,0.9744830336163867,0.9085949675298228,0.9744830336163867,7314,2269028,7195894
2790000,0.00486107602269896,0.6393244873341375,0.0046171510609864675,0.004635699191789095,12.587924528301887,7.0,32.80888060625987,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6731001206272618,2650000,13,528141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8421286931068711,0.9873114709815188,0.914720082044195,0.9873114709815188,33358,2302386,7195894
2743000,0.004779186928409766,0.7560690260310032,0.0045039001859056675,0.007147548310189116,19.89671179883946,16.0,26.647069522545557,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.8022813688212928,2585000,14,525556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.841667295434206,0.992918870868986,0.917293083151596,0.992918870868986,51433,2353819,7195894
2359000,0.004110135604855501,0.8901225114854517,0.004050896685582467,0.004838731643351055,14.975913978494624,13.0,19.873629268296185,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9031393568147014,2325000,15,523231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8375825441943318,0.996718993948275,0.9171507690713034,0.996718993948275,34819,2388638,7195894
2416000,0.0042094479106955865,0.6828101644245143,0.003979461518223808,0.02808295953219989,88.47723292469352,85.0,44.27503109352699,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7222720478325859,2284000,16,520947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8382278792859497,0.989559611784981,0.9138937455354653,0.989559611784981,202082,2590720,7195894
2320000,0.004042185079807021,0.8705476828801225,0.003960295985517826,0.0017956073282902722,5.684557853057633,5.0,5.6137921721396555,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8885484488701647,2273000,17,518674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8371322454137449,0.9961954459172272,0.9166638456654861,0.9961954459172272,12921,2603641,7195894
2426000,0.0042268711222464795,0.5935109469796888,0.0039202225989507745,0.008821002644007819,28.211111111111112,26.0,19.845052248997273,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6399366921656555,2250000,18,516424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8383395746554424,0.9857036284517087,0.9120216015535756,0.9857036284517087,63475,2667116,7195894
2350000,0.004094454714459697,0.5326669917113603,0.003806971723869974,0.001590351386499023,5.237528604118993,3.0,14.718809439940223,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5728912725499756,2185000,19,514239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8374792719792695,0.9821908356476,0.9098350538134348,0.9821908356476,11444,2678560,7195894
2274000,0.0039620383066729156,0.6459016393442623,0.0037756099430783677,0.0026523459072632254,8.807568066451315,7.0,11.279859740094809,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6777943368107302,2167000,20,512072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8365916112909056,0.9875328388492629,0.9120622250700843,0.9875328388492629,19086,2697646,7195894
2438000,0.00424777897610755,0.5246791707798618,0.003704174775719709,0.005091514688793359,17.233301975540922,12.0,25.595028715153006,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6016781836130306,2126000,21,509946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8384730224479623,0.9837454081652491,0.9111092153066057,0.9837454081652491,36638,2734284,7195894
2397000,0.0041763438087488915,0.5904895104895105,0.003678039958393371,0.00272933425645236,9.303647560397916,7.0,16.507586386157115,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6704895104895104,2111000,22,507835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8380144199791195,0.9871877135784842,0.9126010667788018,0.9871877135784842,19640,2753924,7195894
2226000,0.0038784068912286326,0.7222996515679443,0.00361183175449998,0.0053187275965988386,18.462614568258562,17.0,11.111923527932174,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.775609756097561,2073000,23,505762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8360160685628669,0.9918365429306255,0.9139263057467462,0.9918365429306255,38273,2792197,7195894
2054000,0.0035787276525532847,0.7152317880794702,0.003575243010243106,0.0059197647992035455,20.75925925925926,19.0,11.917624058259001,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7159288950853956,2052000,24,503710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8338501686608575,0.9892780738684614,0.9115641212646595,0.9892780738684614,42598,2834795,7195894
2068000,0.003603120148724534,0.5727144866385373,0.0035473658717616783,0.0011260588329955945,3.9798624754420433,2.0,21.799228712873653,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5817158931082982,2036000,25,501674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8340329052961378,0.9826752773357222,0.90835409131593,0.9826752773357222,8103,2842898,7195894
2022000,0.003522973375590429,0.7048550471533357,0.0035160040909700723,0.0022686548745715265,8.089692765113973,7.0,5.962002477596886,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7062521830247992,2018000,26,499656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8334279172933222,0.9888438926936814,0.9111359049935018,0.9888438926936814,16325,2859223,7195894
2067000,0.0036013778275694446,0.520234291799787,0.0034044955370443612,0.0038162040741567343,14.053735926305015,12.0,13.004277654767359,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5503194888178914,1954000,27,497702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8340198924410438,0.9809180779359364,0.9074689851884901,0.9809180779359364,27461,2886684,7195894
2062000,0.0035926662217939985,0.6755805770584096,0.003345256617771327,0.008210654576067964,30.772395833333334,29.0,17.40721738752775,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7255453905700211,1920000,28,495782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.833954736641251,0.9897039629705517,0.9118293498059014,0.9897039629705517,59083,2945767,7195894
1997000,0.003479415346713198,0.61312,0.0033382873331509705,0.0029191647347779166,10.963465553235908,8.0,16.185244230083075,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.63904,1916000,29,493866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8330935091795609,0.9856590437719558,0.9093762764757584,0.9856590437719558,21006,2966773,7195894
2045000,0.0035630467621574815,0.6378269617706237,0.003313894836979721,0.00724635465725315,27.41535226077813,26.0,15.448599889495904,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6857813547954393,1902000,30,491964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8337320575233776,0.9879060995694935,0.9108190785464356,0.9879060995694935,52144,3018917,7195894
1873000,0.003263367523482133,0.5848877647802719,0.003223294136915081,0.002539086873708812,9.876216216216216,9.0,6.910495484778384,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5921593423964591,1850000,31,490114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8313725423412478,0.9832394817208364,0.9073060120310421,0.9832394817208364,18271,3037188,7195894
2045000,0.0035630467621574815,0.580227416298168,0.003200643961898921,0.016115857181887336,63.129014697876976,61.0,60.526264104465,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6459254579911561,1837000,32,488277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8337320575233776,0.9859998563557294,0.9098659569395535,0.9859998563557294,115968,3153156,7195894
2053000,0.0035769853313981953,0.522422165095687,0.003186705392658207,0.0028544055818498716,11.230180426462548,9.0,12.061444976266532,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5864038846043987,1829000,33,486448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8338370699602006,0.9829297471817913,0.9083834085709959,0.9829297471817913,20540,3173696,7195894
2086000,0.00363448192951614,0.4964673913043478,0.0031832207503480286,0.002414849357147284,9.511220580186098,7.0,11.304719020309046,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5668478260869565,1827000,34,484621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8342661012042505,0.9818548867670454,0.9080604939856479,0.9818548867670454,17377,3191073,7195894
2135000,0.0037198556661155124,0.4650801862390067,0.003132693436850441,0.0012803134676525251,5.1240266963292544,3.0,10.80336283405844,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5522503879979307,1798000,35,482823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8348911814655927,0.9810289135914391,0.9079600475285159,0.9810289135914391,9213,3200286,7195894
2002000,0.0034881269524886446,0.48189863234111024,0.0031309511156953516,0.006719943345468958,26.90929326655537,14.0,75.28612908431396,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5368731563421829,1797000,36,481026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.833160713685939,0.9801356447546549,0.906648179220297,0.9801356447546549,48356,3248642,7195894
1772000,0.0030873930868181207,0.6233262861169838,0.003082166123352853,0.0013452115887199005,5.4720180893159975,5.0,4.506440645306132,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6243833685694151,1769000,37,479257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8298872539938925,0.9849215858592172,0.9074044199265549,0.9849215858592172,9680,3258322,7195894
1716000,0.002989823102133124,0.5893470790378007,0.0029880807809780346,0.0009841723627390842,4.129446064139942,3.0,4.543105048669093,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.5896907216494846,1715000,38,477542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8290280202123979,0.9831069893194121,0.906067504765905,0.9831069893194121,7082,3265404,7195894
1830000,0.0031884477138132963,0.5117875261116085,0.0029880807809780346,0.0009105192488938831,3.820408163265306,3.0,5.001847222292194,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5461056401074306,1715000,39,475827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8307499044225413,0.9806748859295207,0.905712395176031,0.9806748859295207,6552,3271956,7195894
