intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2750000,0.004123612404425911,0.529909484454939,0.00403814116549781,0.0024523585271008456,6.160787226141849,4.0,9.063488144902934,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5411255411255411,2693000,10,630890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.837670996352962,0.9803851193472726,0.9090280578501173,0.9803851193472726,16591,1087677,6765324
2741000,0.00411011694564779,0.753006993006993,0.004036641670078019,0.006614760800813088,16.62369985141159,10.0,32.22866969106121,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7667132867132868,2692000,11,628198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8375824215340589,0.9914675018129661,0.9145249616735125,0.9914675018129661,44751,1132428,6765324
2797000,0.004194088689156099,0.40406932931424266,0.004020147220460315,0.011327617125210855,28.58448340171578,7.0,329.3274368382074,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.4215523737754333,2681000,12,625517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8381290439164134,0.9725197656237464,0.9053244047700799,0.9725197656237464,76635,1209063,6765324
2705000,0.004056135110535305,0.6291917973462002,0.003910684054815554,0.005259762873145469,13.644171779141104,7.0,35.83449617810454,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6525934861278649,2608000,13,622909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8372252848682333,0.9863265720880349,0.9117759284781342,0.9863265720880349,35584,1244647,6765324
2698000,0.0040456386425967664,0.7263552479815456,0.0037772289624541343,0.01135496245264824,30.49622866216753,27.0,25.24938507516951,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7779700115340253,2519000,14,620390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8371553077903879,0.9919337628989049,0.9145445353446464,0.9919337628989049,76820,1321467,6765324
2456000,0.003682760751007286,0.6781354051054383,0.003664766805969791,0.005700983426662197,15.781096563011456,12.0,26.150247975382204,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.681465038845727,2444000,15,617946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.834621307652518,0.9877049089974458,0.9111631083249818,0.9877049089974458,38569,1360036,6765324
2394000,0.0035897920349802293,0.5787554691298007,0.003570298594522943,0.0037646386189338454,10.696766064678707,5.0,30.328573505755855,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5819154107924162,2381000,16,615565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.833933206490012,0.982686147766059,0.9083096771280355,0.982686147766059,25469,1385505,6765324
2346000,0.0035178162548302498,0.5163988553819062,0.0035178162548302498,0.0021045555246134552,6.069053708439898,5.0,4.942155309632864,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5163988553819062,2346000,17,613219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8333885339941368,0.978907059208432,0.9061477966012844,0.978907059208432,14238,1399743,6765324
2337000,0.0035043207960521283,0.7371916508538899,0.003495323823533381,0.004351898002224284,12.63063063063063,10.0,14.831080519178471,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7390891840607211,2331000,18,610888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8332852084299468,0.9902946080506653,0.911789908240306,0.9902946080506653,29442,1429185,6765324
2320000,0.003478829373915677,0.6608493310063991,0.0034068535937656977,0.005464335484893258,16.27112676056338,12.0,20.290246324613918,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6748109365910413,2272000,19,608616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8330889829285957,0.9873923214531164,0.910240652190856,0.9873923214531164,36968,1466153,6765324
2348000,0.003520815245669832,0.7039106145251397,0.003400855612086533,0.004976701781023348,14.845238095238095,11.0,18.646515466774428,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.728739913097455,2268000,20,606348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.833411443131098,0.9898442318809384,0.9116278375060183,0.9898442318809384,33669,1499822,6765324
2139000,0.003207420702933463,0.4602456367162249,0.0032029222166740892,0.0016082008784797299,5.093632958801498,4.0,8.025686565898567,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.4608920491273432,2136000,21,604212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8309089119455352,0.9753227663780698,0.9031158391618025,0.9753227663780698,10880,1510702,6765324
2173000,0.003258403547206365,0.8177244582043344,0.0031684338220188905,0.007580272578223896,24.270231897775673,22.0,14.471322189723166,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8409442724458205,2113000,22,602099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8313317181540484,0.9944275233747482,0.9128796207643983,0.9944275233747482,51283,1561985,6765324
2260000,0.003388859648728203,0.5555262463729886,0.003157937354080352,0.007326034939346585,23.534188034188034,18.0,27.014118556020904,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5961487734107096,2106000,23,599993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8323851221202893,0.9834524712106589,0.907918796665474,0.9834524712106589,49563,1611548,6765324
3796000,0.005692084613527548,0.421,0.003156437858660561,0.010188425565427464,32.74489311163895,31.0,21.723024417290056,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7592,2105000,24,597888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8464267854534683,0.9911525954587469,0.9187896904561076,0.9911525954587469,68928,1680476,6765324
2063000,0.0030934590510293286,0.8344799676244435,0.0030919595556095376,0.0028685987544720694,9.411736178467507,8.0,7.976852909494403,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8348846620801295,2062000,25,595826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8299398015804552,0.9941955662643784,0.9120676839224169,0.9941955662643784,19407,1699883,6765324
2134000,0.003199923225834507,0.6317567567567568,0.0030844620785105813,0.003551936315245212,11.682061254253767,7.0,24.12763891638138,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6554054054054054,2057000,26,593769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8308461866616349,0.9864633812854915,0.9086547839735633,0.9864633812854915,24030,1723913,6765324
2162000,0.0032419090975886614,0.581428984668788,0.003013985793780393,0.004969902402309187,16.727860696517414,12.0,25.127576373943345,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6253977437084177,2010000,27,591759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8311956327273288,0.9849731616699354,0.9080843971986321,0.9849731616699354,33623,1757536,6765324
2412000,0.0036167829525364714,0.424857324032974,0.003013985793780393,0.0019008697883501219,6.398009950248756,4.0,10.321922572463954,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.5098287888395688,2010000,28,589749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8341347379308635,0.9785028073123871,0.9063187726216253,0.9785028073123871,12860,1770396,6765324
2056000,0.00308296258309079,0.4123076923076923,0.003013985793780393,0.0015805599258808594,5.319900497512438,4.0,5.670263885165546,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4217435897435897,2010000,29,587739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8298488107240802,0.9725339926475397,0.90119140168581,0.9725339926475397,10693,1781089,6765324
1976000,0.0029630029495074906,0.7647744945567652,0.0029495074907293696,0.04034189641176091,138.75241484494154,135.0,56.15708244295706,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7682737169517885,1967000,30,585772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8287870766180692,0.9915325298780313,0.9101598032480502,0.9915325298780313,272926,2054015,6765324
1965000,0.002946508499889787,0.4966734902763562,0.0029105206098147974,0.002674816461118492,9.323029366306027,5.0,39.74614488570285,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5028147389969294,1941000,31,583831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8286378454466858,0.978065635104288,0.9033517402754869,0.978065635104288,18096,2072111,6765324
2038000,0.003055971665534548,0.578963230861965,0.0028805307014189725,0.036459746791136685,128.40291514836022,128.0,65.29318073211945,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6142254370102471,1921000,32,581910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8296134504566914,0.9844005880189599,0.9070070192378257,0.9844005880189599,246662,2318773,6765324
1955000,0.0029315135456918747,0.772892295280355,0.0028730332243200162,0.00493398394518873,17.42171189979123,15.0,18.52205220665967,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7886244453408633,1916000,33,579994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8285014775307893,0.9923691010660903,0.9104352892984398,0.9923691010660903,33380,2352153,6765324
1931000,0.002895525655616885,0.7253925698965914,0.002840044325084609,0.0027277333650243506,9.743400211193242,8.0,11.711583551481679,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7395633856759862,1894000,34,578100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8281714204643675,0.990315097680408,0.9092432590723878,0.990315097680408,18454,2370607,6765324
1900000,0.0028490412976033565,0.5469985358711567,0.0028010574441700367,0.0019984260916402524,7.237687366167023,4.0,16.788686456619008,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5563689604685212,1868000,35,576232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.827739171261093,0.9812640762778407,0.9045016237694669,0.9812640762778407,13520,2384127,6765324
1911000,0.00286553574722106,0.7086523736600306,0.0027755660220335856,0.0017495097056696768,6.394381415451107,5.0,5.590283573346442,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7316232771822359,1851000,36,574381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8278933261099135,0.9899703280785208,0.9089318270942172,0.9899703280785208,11836,2395963,6765324
1991000,0.0029854953808043593,0.6350086655112651,0.002747075609057552,0.0022599065469739513,8.345524017467248,6.0,8.781626663958317,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.6901213171577123,1832000,37,572549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8289892832403263,0.9881071605743575,0.908548221907342,0.9881071605743575,15289,2411252,6765324
1883000,0.0028235498754669054,0.6068804275217101,0.0027245831777606834,0.0021212583462373717,7.8981838194826635,6.0,8.094929482570894,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6289245156980628,1817000,38,570732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8274992247947051,0.9851518521797947,0.90632553848725,0.9851518521797947,14351,2425603,6765324
