intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3147000,0.007911010558069382,0.49975144987572495,0.007581699346405229,0.0028666905118625062,3.970159151193634,3.0,9.924237443455675,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5214581607290804,3016000,10,351798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8554626073760845,0.9792149770568453,0.9173387922164649,0.9792149770568453,11974,1419239,4176942
2935000,0.007378079436902966,0.6376423308774279,0.0071794871794871795,0.009630729849732173,14.085084033613445,12.0,13.6514782623143,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6552801964724269,2856000,11,348942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8535401960069038,0.9864573015495234,0.9199987487782135,0.9864573015495234,40227,1459466,4176942
2810000,0.00706385118149824,0.7591160220994475,0.006907993966817496,0.006102071802768628,9.275109170305678,8.0,11.168323392720355,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7762430939226519,2748000,12,346194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8523426947557624,0.9918626584722259,0.9221026766139941,0.9918626584722259,25488,1484954,4176942
2811000,0.0070663650075414785,0.44803580308304325,0.006794871794871795,0.028980771100005697,44.78394376618572,43.0,22.184340391896942,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4659373446046743,2703000,13,343491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8523524777423189,0.9756653637488926,0.9140089207456057,0.9756653637488926,121051,1606005,4176942
2560000,0.006435394670688788,0.7964519140989729,0.006432880844645551,0.0035810887486587076,5.84525205158265,5.0,5.966780508903678,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.7967631497043262,2559000,14,340932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8497846402071013,0.9926978293625689,0.9212412347848351,0.9926978293625689,14958,1620963,4176942
2559000,0.006432880844645551,0.5408294142796066,0.006359979889391654,0.0025394175930621016,4.1924901185770755,3.0,7.4532868657832605,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5470286447199658,2530000,15,338402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8497739302108697,0.9807283098362557,0.9152511200235627,0.9807283098362557,10607,1631570,4176942
2633000,0.006618903971845148,0.3988888888888889,0.006317244846656612,0.00475347754409805,7.90091524074811,3.0,28.81411484746452,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.41793650793650794,2513000,16,335889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8505557341480424,0.9722495524969934,0.911402643322518,0.9722495524969934,19855,1651425,4176942
2578000,0.006480643539467069,0.6483259797560342,0.006279537456008045,0.004349593554327544,7.273018414731785,6.0,5.165546134723526,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6690890215416558,2498000,17,333391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8499767309523413,0.9871211303173881,0.9185489306348646,0.9871211303173881,18168,1669593,4176942
2503000,0.006292106586224234,0.5911521633446767,0.006113624937154349,0.0027948676328280356,4.800164473684211,4.0,5.569568983068522,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6084103062712688,2432000,18,330959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8491676123973717,0.984098565583615,0.9166330889904933,0.984098565583615,11674,1681267,4176942
2433000,0.006116138763197587,0.6717086834733893,0.006028154851684263,0.002614113387257951,4.553377814845705,3.0,4.033671231381813,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.6815126050420168,2398000,19,328561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8483909808011775,0.9877071328484904,0.918049056824834,0.9877071328484904,10919,1692186,4176942
2381000,0.005985419808949221,0.6323411102172164,0.005927601809954751,0.005719974086305244,10.132315521628499,6.0,18.735183204840453,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.638508983641727,2358000,20,326203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8477999267899151,0.9856326124092705,0.9167162695995927,0.9856326124092705,23892,1716078,4176942
2490000,0.006259426847662142,0.6655299801079853,0.005887380593262946,0.0033115135426826613,5.906063193851409,5.0,6.785519000438721,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.7075873827791986,2342000,21,323861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.849024983338766,0.9889041424798052,0.9189645629092855,0.9889041424798052,13832,1729910,4176942
2269000,0.005703871292106586,0.47864376926464114,0.005465057817998995,0.003240408892438535,6.225850965961362,2.0,23.083685473498925,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.4995596653456627,2174000,22,321687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8464832678382789,0.9778607439607464,0.9121720058995126,0.9778607439607464,13535,1743445,4176942
2759000,0.006935646053293112,0.38930163447251115,0.005268979386626445,0.002127633086597803,4.239980916030534,2.0,6.696753856412544,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.512444279346211,2096000,23,319591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8518392412717827,0.978664337388591,0.9152517893301868,0.978664337388591,8887,1752332,4176942
2021000,0.0050804424333836095,0.7482413920770085,0.0050804424333836095,0.06005302443749518,124.11578426521524,117.0,66.83426408108889,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7482413920770085,2021000,24,317570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8433285898902274,0.9906878345570085,0.917008212223618,0.9906878345570085,250838,2003170,4176942
1980000,0.004977375565610859,0.4190889370932755,0.004856711915535445,0.001784319724813033,3.8576604554865424,3.0,4.2904304311217345,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.42950108459869846,1932000,25,315638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.842771209000191,0.9731059713829969,0.907938590191594,0.9731059713829969,7453,2010623,4176942
1905000,0.0047888386123680245,0.7089237839908081,0.004653092006033183,0.001818315887556016,4.103187466234468,3.0,8.690341614800206,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7296055151283033,1851000,26,313787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8417220731350716,0.9898821373073952,0.9158021052212334,0.9898821373073952,7595,2018218,4176942
1808000,0.004544997486173956,0.5194021270480023,0.004542483660130719,0.001638279870776276,3.78693967902601,3.0,3.0300991248436047,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5196895659672319,1807000,27,311980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8403042677871152,0.9791076673648261,0.9097059675759707,0.9791076673648261,6843,2025061,4176942
1822000,0.004580191050779286,0.5397830018083183,0.004502262443438914,0.005742717997999493,13.393076493579006,12.0,11.627075060168206,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5491259795057264,1791000,28,310189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8405133814780625,0.980849380880668,0.9106813811793653,0.980849380880668,23987,2049048,4176942
1718000,0.004318753142282554,0.5285266457680251,0.004238310708898944,0.0012387052537478375,3.0688018979833926,2.0,2.858466330508997,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5385579937304075,1686000,29,308503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8389213326909609,0.9802347170371479,0.9095780248640544,0.9802347170371479,5174,2054222,4176942
1690000,0.004248366013071895,0.4145245819815323,0.004175465057817999,0.001210694330924394,3.044551475015051,2.0,2.8174120163915872,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4217619166458697,1661000,30,306842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8384767601260791,0.9725353558945016,0.9055060580102903,0.9725353558945016,5057,2059279,4176942
1631000,0.004100050276520864,0.728125,0.004100050276520864,0.010632419602666256,27.22930717351318,25.0,22.304841879177783,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.728125,1631000,31,305211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8375161674448757,0.9898172778494926,0.9136667226471842,0.9898172778494926,44411,2103690,4176942
1636000,0.004112619406737053,0.40015826958586126,0.003813474107591755,0.0016425892435183442,4.522742254449572,3.0,5.629664426106978,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.4315484041150092,1517000,32,303694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8375988671862357,0.9732552577268602,0.9054270624565479,0.9732552577268602,6861,2110551,4176942
1552000,0.0039014580191050778,0.5610119047619048,0.0037908496732026145,0.0015130686516595154,4.190981432360743,3.0,4.475915310825461,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.5773809523809523,1508000,33,302186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8361758939744108,0.9824381992550267,0.9093070466147188,0.9824381992550267,6320,2116871,4176942
1565000,0.003934137757667169,0.5040241448692153,0.0037782805429864255,0.001732128432714651,4.813705921490353,4.0,8.064190150274563,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5248155600268276,1503000,34,300683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8364009203596782,0.979417722206862,0.9079093212832701,0.979417722206862,7235,2124106,4176942
1476000,0.0037104072398190047,0.6756756756756757,0.0037078934137757666,0.0012868265827009329,3.6440677966101696,3.0,3.8961202425690304,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.6761337608795236,1475000,35,299208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8348226900891516,0.9874547001781,0.9111386951336258,0.9874547001781,5375,2129481,4176942
1459000,0.003667672197083962,0.6510277033065237,0.003662644544997486,0.001606677804001109,4.606039807824296,4.0,3.772518010715711,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6519213583556747,1457000,36,297751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.834510781686047,0.9862937863721676,0.9104022840291073,0.9862937863721676,6711,2136192,4176942
1491000,0.0037481146304675717,0.4785568413886998,0.003534439416792358,0.005059921827978459,15.032005689900426,13.0,10.168969329729842,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5074880871341049,1406000,37,296345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8350950296847754,0.9783575664786415,0.9067262980817085,0.9783575664786415,21135,2157327,4176942
1440000,0.0036199095022624436,0.43249075215782984,0.0035268979386626443,0.0015757939660162865,4.691375623663578,4.0,4.013818402055603,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4438964241676942,1403000,38,294942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8341579886191322,0.974141372624292,0.9041496806217121,0.974141372624292,6582,2163909,4176942
1408000,0.0035394670688788338,0.6628407460545194,0.003484162895927602,0.019894698082951596,59.955988455988454,57.0,28.881060707695585,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6733620277379244,1386000,39,293556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.833553500905171,0.9873238611826292,0.9104386810439,0.9873238611826292,83099,2247008,4176942
