intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2559000,0.0038415982489878086,0.6696165191740413,0.003748523183947854,0.00842508769288191,21.66880256307569,18.0,19.583090583767394,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6862429605792437,2497000,10,628815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8357589392254817,0.9879275431909552,0.9118432412082185,0.9879275431909552,54107,1134747,6422129
2551000,0.0038295885631762015,0.6713286713286714,0.0036029057434821183,0.011319143542585333,30.28875,26.0,23.575666270630933,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7135664335664336,2400000,11,626415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8356745286538256,0.9891725997435503,0.912423564198688,0.9891725997435503,72693,1207440,6422129
2476000,0.0037169977586923855,0.5693606755126659,0.003542857314424083,0.005766312075014376,15.691525423728814,10.0,29.744957060894162,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5973462002412545,2360000,12,624055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8348704823519985,0.9835161308640954,0.9091933066080469,0.9835161308640954,37032,1244472,6422129
2323000,0.0034873125175454004,0.6940543770540782,0.0034873125175454004,0.007403152443683395,20.466637968144642,18.0,17.4175897905581,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6940543770540782,2323000,13,621732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.833154437724367,0.9882883165509337,0.9107213771376503,0.9882883165509337,47544,1292016,6422129
2300000,0.00345278467083703,0.861791730474732,0.003379225345240937,0.005686899157584658,16.224788982674365,13.0,16.676905356443594,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8805513016845329,2251000,14,619481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.832887056047983,0.995904953198126,0.9143960046230545,0.995904953198126,36522,1328538,6422129
2220000,0.0033326878127209595,0.48866387849438697,0.0033326878127209595,0.0024734788105315233,7.155405405405405,5.0,6.0158718424543975,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.48866387849438697,2220000,15,617261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.831936443891658,0.9771653805186095,0.9045509122051337,0.9771653805186095,15885,1344423,6422129
2256000,0.003386731398873191,0.5182498830135704,0.003325181759088705,0.0023057774143122943,6.6853273137697515,5.0,8.187908089881748,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5278427702386523,2215000,16,615046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8323682541179825,0.9795994548295798,0.9059838544737812,0.9795994548295798,14808,1359231,6422129
2241000,0.003364213237976428,0.5774760383386581,0.0032561260656719646,0.0043072943567468045,12.75334255417243,9.0,16.597130713858643,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5966453674121406,2169000,17,612877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8321891493846791,0.9834788869948291,0.9078340181897542,0.9834788869948291,27662,1386893,6422129
2252000,0.0033807265559673877,0.6722532588454376,0.0032516224334926116,0.0039038455938832746,11.574792243767313,8.0,16.678417607090452,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6989447548106766,2166000,18,610711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8323206057996855,0.9885121858260185,0.9104163958128519,0.9885121858260185,25071,1411964,6422129
2203000,0.0033071672303712943,0.8272692454998085,0.0032426151691339064,0.0030549059353993046,9.08287037037037,7.0,8.817862925663373,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8437380314055918,2160000,19,608551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8317301726292156,0.9945339219929628,0.9131320473110891,0.9945339219929628,19619,1431583,6422129
2244000,0.0033687168701557807,0.3307147258163894,0.003223099429690045,0.0019510663831262187,5.836050302748021,3.0,13.518196429355502,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3456561922365989,2147000,20,606404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.832225062955945,0.9663124152047459,0.8992687390803454,0.9663124152047459,12530,1444113,6422129
2148000,0.003224600640416496,0.868069607446378,0.003220097008237143,0.005392448516683486,16.144988344988345,14.0,12.166787851835242,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8692836908134358,2145000,21,604259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8310521090623916,0.9954912996716343,0.9132717043670129,0.9954912996716343,34631,1478744,6422129
2192000,0.0032906539123803346,0.4214876033057851,0.0032155933760577905,0.0018662035595983825,5.595238095238095,4.0,5.286209505657949,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4313262495080677,2142000,22,602117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8315958805469373,0.9732390918571252,0.9024174862020313,0.9732390918571252,11985,1490729,6422129
2158000,0.0032396127476810046,0.6216691068814055,0.003187070372255224,0.003240669877543724,9.803108808290155,6.0,14.303350016902073,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6319180087847731,2123000,23,599994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.831176633861105,0.9853027638999957,0.9082396988805503,0.9853027638999957,20812,1511541,6422129
2088000,0.003134527996829443,0.6109484777517564,0.003133026786102992,0.0034374893434871833,10.577862961188309,8.0,8.377219928881562,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6112412177985949,2087000,24,597907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8302929680230527,0.9842459429298954,0.9072694554764741,0.9842459429298954,22076,1533617,6422129
2083000,0.0031270219431971885,0.6788417242513984,0.0030969977286681707,0.003688185024000608,11.481337857489093,8.0,16.54493479678057,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6854228364593616,2063000,25,595844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8302287565119622,0.9878894351743208,0.9090590958431415,0.9878894351743208,23686,1557303,6422129
2163000,0.003247118801313259,0.5849002024877061,0.0030354480888836848,0.004837025229483868,15.363006923837784,11.0,34.17214778054869,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6256870118599942,2022000,26,593822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8312386870022561,0.9849878546481297,0.9081132708251929,0.9849878546481297,31064,1588367,6422129
1993000,0.002991912977816609,0.7565514622104064,0.002990411767090158,0.006696688901764509,21.589859437751002,19.0,14.456101586271854,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7569312571211546,1992000,27,591830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8290467070421421,0.9910569120447391,0.9100518095434407,0.9910569120447391,43007,1631374,6422129
2042000,0.003065472303412702,0.4761083743842365,0.002901840334229556,0.002430035273349383,8.073460941541645,5.0,11.700203361020703,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5029556650246305,1933000,28,589897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8296965244457263,0.978074476699466,0.9038855005725961,0.978074476699466,15606,1646980,6422129
1903000,0.0028568040124360298,0.592436974789916,0.0027517192615844678,0.0033082487131603864,11.590834697217677,8.0,16.040237287300442,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6150614091790563,1833000,29,588064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8278118278118318,0.9844437785302219,0.9061278031710269,0.9844437785302219,21246,1668226,6422129
1885000,0.002829782219359914,0.5397830018083183,0.0026886684110735306,0.005353209192777037,19.19542155220547,16.0,17.008415863730374,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5681133212778783,1791000,30,586273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8275580818363112,0.9819255202973353,0.9047418010668232,0.9819255202973353,34379,1702605,6422129
1834000,0.002753220472310919,0.45726714431934495,0.0026826635681677273,0.0026245190652507914,9.432008953553442,5.0,15.642238476622087,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4692937563971341,1787000,31,584486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8268261916990097,0.9758912956885999,0.9013587436938049,0.9758912956885999,16855,1719460,6422129
1809000,0.0027156902041496466,0.6657774390243902,0.002622615139109692,0.006386511388980196,23.47738981110475,19.0,25.47440949563747,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6894054878048781,1747000,32,582739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8264601976325912,0.9880740821756789,0.907267139904135,0.9880740821756789,41015,1760475,6422129
1738000,0.002609104242571634,0.637905604719764,0.002597094556760027,0.004196116272345199,15.576878612716763,13.0,11.59390599206734,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.6408554572271387,1730000,33,581009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.82539344190191,0.9857492479595751,0.9055713449307425,0.9857492479595751,26948,1787423,6422129
1850000,0.002777239843934133,0.5067264573991032,0.002544552181334246,0.002127020494294026,8.058997050147493,5.0,12.799015916609354,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5530642750373692,1695000,34,579314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8270579025998436,0.9810755192559774,0.9040667109279105,0.9810755192559774,13660,1801083,6422129
1691000,0.0025385473384284423,0.8355621594848935,0.002532542495522639,0.01596402065420984,60.77237700059277,59.0,28.847169935007027,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.8375433382862804,1687000,35,577627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8246638250317251,0.9942975382273886,0.9094806816295569,0.9942975382273886,102523,1903606,6422129
1705000,0.002559564288598755,0.6571873782625633,0.002532542495522639,0.0024364194490643213,9.275044457617073,7.0,8.016964059275873,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.6641994546162836,1687000,36,575940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.824883189263751,0.9868876041291833,0.9058853966964672,0.9868876041291833,15647,1919253,6422129
1791000,0.0026886684110735306,0.5293746051800379,0.0025160291775316794,0.006245125253634737,23.93019093078759,20.0,21.52958823696549,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.565698041692988,1676000,37,574264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8261936383432418,0.9817905791903768,0.9039921087668092,0.9817905791903768,40107,1959360,6422129
1655000,0.002484503752276211,0.5726643598615917,0.002484503752276211,0.002312005878424429,8.971601208459214,7.0,7.840697347708755,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.5726643598615917,1655000,38,572609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8240915723431828,0.9821782839055258,0.9031349281243543,0.9821782839055258,14848,1974208,6422129
