intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2913000,0.005011035287115291,0.8033149171270718,0.005002434128023092,0.0076069657366778405,10.757565337001376,6.0,35.3419631827413,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.804696132596685,2908000,10,544909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8429544577280279,0.993015135843715,0.9179847967858714,0.993015135843715,31283,675485,4112415
2827000,0.004863095350729464,0.7326968973747017,0.004753000514349313,0.016962295877240016,25.24647122692725,24.0,15.034273223860666,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.7496685229382126,2763000,11,542146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8421399755707564,0.9907487316712531,0.9164443536210047,0.9907487316712531,69756,745241,4112415
2791000,0.004801167005265629,0.6647843942505134,0.004455400409759219,0.026723227106213745,42.43127413127413,37.0,52.75453197167361,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7163757700205339,2590000,12,539556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8417918871914314,0.9892979870961767,0.915544937143804,0.9892979870961767,109897,855138,4112415
2646000,0.004551733391591851,0.7104895104895105,0.004369388818837226,0.021489805868327976,34.79330708661417,33.0,28.722364233701494,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7401398601398601,2540000,13,537016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8403444122783285,0.9903399892698644,0.9153422007740964,0.9903399892698644,88375,943513,4112415
2760000,0.0047478398188939945,0.40285714285714286,0.004365948355200347,0.00183955169894089,2.9806934594168637,2.0,10.089865203190891,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4380952380952381,2538000,14,534478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8414886448903472,0.973728080884299,0.907608362887323,0.973728080884299,7565,951078,4112415
2645000,0.004550013159773411,0.6161387631975868,0.0042162881869960795,0.016658824559291803,27.951040391676866,16.0,90.81307806046657,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6649069884364002,2451000,15,532027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8403341655501789,0.9869214987621413,0.9136278321561602,0.9869214987621413,68508,1019586,4112415
2471000,0.004250692823364877,0.7576039726877716,0.004199085868811681,0.006323291788401706,10.653011061040557,10.0,6.883983285729733,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7669149596523899,2441000,16,529586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.838491570066743,0.9914759133654474,0.9149837417160952,0.9914759133654474,26004,1045590,4112415
2544000,0.004376269746110986,0.638353996307043,0.004162961000624444,0.008813312858746017,14.976859504132232,12.0,16.977923245809283,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6710630440517014,2420000,17,527166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8392794382437728,0.9872149421718185,0.9132471902077957,0.9872149421718185,36244,1081834,4112415
2582000,0.004441638555211701,0.6885813148788927,0.0041079135824343685,0.011508079802257312,19.81825795644891,18.0,16.09120159666707,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7445213379469435,2388000,18,524778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8396809439268245,0.9905285661653022,0.9151047550460634,0.9905285661653022,47326,1129160,4112415
2507000,0.004312621168828711,0.5276182059213433,0.0041079135824343685,0.0017230751273886512,2.9673366834170856,2.0,3.0145829441533496,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5539107379584622,2388000,19,522390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8388828823694541,0.9811239199577728,0.9100034011636134,0.9811239199577728,7086,1136246,4112415
2411000,0.004147478914258485,0.6318094716671229,0.003970295036959181,0.003966039419659738,7.066724436741768,5.0,11.420240409194005,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6600054749520942,2308000,20,520082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8378269550181023,0.9866859699283872,0.9122564624732448,0.9866859699283872,16310,1152556,4112415
2352000,0.0040459852369705345,0.6681210005817335,0.003951372486956342,0.005995990190678713,10.73487157161515,7.0,15.959809350100658,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6841186736474695,2297000,21,517785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8371576212438016,0.9878287447679359,0.9124931830058687,0.9878287447679359,24658,1177214,4112415
2335000,0.004016741296057056,0.5507389162561577,0.0038464383460315114,0.0033437773181938107,6.149821109123435,3.0,11.844792526080278,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5751231527093597,2236000,22,515549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8369617455277967,0.9823140370040387,0.9096378912659178,0.9823140370040387,13751,1190965,4112415
2371000,0.004078669641520891,0.6472652822462709,0.0038068730142073945,0.0044781472686973465,8.3217352010845,4.0,14.717323275644649,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6934776250365604,2213000,23,513336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8373749263318648,0.9882618137192356,0.9128183700255502,0.9882618137192356,18416,1209381,4112415
2241000,0.0038550395051237104,0.7447243022464262,0.0037638672187463983,0.01627097459765126,30.58180987202925,25.0,30.988604056457167,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7627637848876787,2188000,24,511148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.835853109329533,0.9913023395126175,0.9135777244210752,0.9913023395126175,66913,1276294,4112415
2233000,0.0038412776505761916,0.8239164086687306,0.003662373541458447,0.011040957685447602,21.326914044152183,20.0,13.732232088522721,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8641640866873065,2129000,25,509019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8357566892059084,0.9953016328895999,0.9155291610477542,0.9953016328895999,45405,1321699,4112415
2152000,0.0037019388732825636,0.7195636875439831,0.0035178740687094993,0.009718133991827187,19.542787286063568,17.0,17.731762642556586,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.757213230119634,2045000,26,506974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8347611595547311,0.9910688192465261,0.9129149894006285,0.9910688192465261,39965,1361664,4112415
2037000,0.0035041122141619804,0.7046398891966759,0.0035006717505251007,0.016687274995349447,33.72235872235872,32.0,13.795774959075015,signatures/eeaefea2e37375a8bcf57a9e1dc1d477.sig.gz,"GCA_019113095.1 Candidatus Prevotella intestinigallinarum, ASM1911309v1",eeaefea2e37375a8bcf57a9e1dc1d477,0.7053324099722992,2035000,27,504939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8332836084400881,0.9888023245392922,0.9110429664896902,0.9888023245392922,68625,1430289,4112415
2110000,0.0036296891369080896,0.5851476289889651,0.0033750948277789915,0.004005189165004018,8.39500509683996,5.0,54.60354224044308,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6292872054876231,1962000,28,502977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8342305899270347,0.9851701735155344,0.9097003817212845,0.9851701735155344,16471,1446760,4112415
2013000,0.003462826650519424,0.7461890243902439,0.003368213900505232,0.00583939120930159,12.26455566905005,10.0,14.227808018918573,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7671493902439024,1958000,29,501019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.832965086446429,0.9914856885129631,0.9122253874796961,0.9914856885129631,24014,1470774,4112415
2045000,0.0035178740687094993,0.6630434782608695,0.003357892509594593,0.012784701933049073,26.934426229508198,25.0,13.775936911351662,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6946331521739131,1952000,30,499067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8333889758100289,0.9883148909311952,0.910851933370612,0.9883148909311952,52576,1523350,4112415
1925000,0.003311446250496717,0.6097560975609756,0.0032684404550357205,0.00996202961033845,21.562105263157896,19.0,15.684415187643863,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6177792041078306,1900000,31,497167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8317648652561431,0.9845838019110805,0.9081743335836119,0.9845838019110805,40968,1564318,4112415
1881000,0.0032357560504853635,0.7191097467382962,0.0032237144277562843,0.0032044431313473956,7.032017075773746,6.0,4.936311505391147,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7217958557175749,1874000,32,495293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.831144696107299,0.9895385594513485,0.9103416277793237,0.9895385594513485,13178,1577496,4112415
1992000,0.003426701782332187,0.4989350372736954,0.0032237144277562843,0.01170844868526158,25.693703308431164,24.0,15.04525697942252,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5303514376996805,1874000,33,493419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8326833504115544,0.97974929511092,0.9062163227612372,0.97974929511092,48150,1625646,4112415
1886000,0.0032443572095775626,0.580423940149626,0.003203071645935006,0.0023195616201185923,5.122986036519871,4.0,5.345166371901505,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.5879052369077307,1862000,34,491557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8312158728606059,0.983010826317151,0.9071133495888785,0.983010826317151,9539,1635185,4112415
1963000,0.003376815059597431,0.5548523206751055,0.0031669467777477693,0.00671697773692587,15.00434546442151,14.0,11.530606962496199,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5916214587100663,1841000,35,489716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.832289524076349,0.9832106587756511,0.907750091426,0.9832106587756511,27623,1662808,4112415
1840000,0.0031652265459293292,0.7970511708586296,0.0031617860822924495,0.0046824068096240285,10.476605005440696,10.0,5.81190918418363,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.797918473547268,1838000,36,487878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8305540432060539,0.9927442301495428,0.9116491366777983,0.9927442301495428,19256,1682064,4112415
1887000,0.0032460774413960026,0.46852610030706243,0.0031497444595633708,0.0017459327426828275,3.9213544511196066,3.0,5.511255304425951,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4828556806550665,1831000,37,486047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8312300862956071,0.9767885486298632,0.9040093174627352,0.9767885486298632,7180,1689244,4112415
1887000,0.0032460774413960026,0.6994640122511485,0.0031428635322896113,0.0017250204563498577,3.8828680897646417,3.0,3.5974915066244644,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7224349157733537,1827000,38,484220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8312300862956071,0.9895668090531349,0.910398447674371,0.9895668090531349,7094,1696338,4112415
