intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2949000,0.00547777775713885,0.657289573565528,0.0054684902397479735,0.041610300474963155,82.68546195652173,78.0,93.17330731628006,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6584058941728065,2944000,10,498501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8453795834900679,0.9866087399864765,0.9159941617382722,0.9866087399864765,243426,2015202,5850138
2870000,0.005331034982363004,0.6759951749095295,0.005204724745847086,0.00443066471252473,9.250535331905782,5.0,19.993665344028543,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6924004825090471,2802000,11,495699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8446394070087808,0.9882122598404719,0.9164258334246264,0.9882122598404719,25920,2041122,5850138
2619000,0.004864801609341014,0.5764913053048646,0.004864801609341014,0.0024543010780258517,5.482245131729668,4.0,4.219082651325894,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5764913053048646,2619000,12,493080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8421495053083307,0.9823893314479376,0.9122694183781341,0.9823893314479376,14358,2055480,5850138
2637000,0.004898236671948168,0.7102649006622517,0.004781213952823126,0.004069989460077694,9.25019425019425,7.0,18.714566362455763,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7276490066225165,2574000,13,490506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8423355958606653,0.9897963980791841,0.9160659969699247,0.9897963980791841,23810,2079290,5850138
2606000,0.004840654064124735,0.6029411764705882,0.0047217738415215186,0.003127789464111787,7.198269079464988,4.0,16.629579312103527,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6181214421252372,2542000,14,487964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.84201433522,0.9846013920622179,0.9133078636411089,0.9846013920622179,18298,2097588,5850138
2553000,0.004742206379781446,0.7019738671114818,0.004690196282392539,0.004268959125408665,9.89069306930693,8.0,16.01508980617507,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7097581317764804,2525000,15,485439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8414564183581656,0.9890018612897987,0.9152291398239822,0.9890018612897987,24974,2122562,5850138
2558000,0.004751493897172322,0.7122547625817458,0.004653046212829033,0.0036072653328861645,8.42435129740519,7.0,7.72749231984328,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.727324424225192,2505000,16,482934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.84150952855323,0.9897821524723648,0.9156458405127974,0.9897821524723648,21103,2143665,5850138
2618000,0.004862944105862839,0.6072647489029741,0.00462704116413458,0.0024633606933716777,5.785226816539542,3.0,10.93031274901078,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6382252559726962,2491000,17,480443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8421391306869551,0.9856184811311086,0.9138788059090319,0.9856184811311086,14411,2158076,5850138
2461000,0.004571316059789322,0.5185667752442997,0.004435718305882528,0.0018572211458943362,4.549832495812395,3.0,10.358018886269921,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5344191096634093,2388000,18,478055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8404607949154848,0.9799908015907127,0.9102257982530988,0.9799908015907127,10865,2168941,5850138
2477000,0.004601036115440126,0.6531468531468532,0.004337270621539239,0.0036086328219949683,9.041113490364026,7.0,12.47435146949734,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6928671328671329,2335000,19,475720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8406365069764158,0.9882337372153215,0.9144351220958686,0.9882337372153215,21111,2190052,5850138
2319000,0.0043075505658884345,0.8629402756508423,0.004186812839807042,0.005777128676280799,14.994232475598935,13.0,11.005663723459387,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8878254211332313,2254000,20,473466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.838851047349266,0.9961692865184976,0.9175101669338818,0.9961692865184976,33797,2223849,5850138
2301000,0.00427411550328128,0.672635034318114,0.004186812839807042,0.008982181275040007,23.312777284826975,6.0,435.429342981587,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6866606982990152,2254000,21,471212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8386402178883051,0.9879469369189853,0.9132935774036453,0.9879469369189853,52547,2276396,5850138
2267000,0.004210960385023321,0.8075539568345323,0.004170095308503465,0.002561990845344161,6.6761692650334075,5.0,13.794314297167253,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8154676258992806,2245000,22,468967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.838237593055265,0.9934411663683058,0.9158393797117854,0.9934411663683058,14988,2291384,5850138
2191000,0.004069790120682001,0.8553557466770915,0.004064217610247475,0.002217383589925571,5.928702010968921,5.0,4.224118825373346,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8565285379202502,2188000,23,466779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8373160572631497,0.9950167275024325,0.9161663923827912,0.9950167275024325,12972,2304356,5850138
2280000,0.004235107930239599,0.5820021299254526,0.004060502603291125,0.0031170204873799557,8.341720036596524,6.0,10.949892844618565,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6070287539936102,2186000,24,464593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8383922235237176,0.984026400802664,0.9112093121631908,0.984026400802664,18235,2322591,5850138
2215000,0.004114370204158208,0.5565506653019447,0.004040070065031196,0.002206272740916539,5.934252873563218,4.0,7.388764323951985,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5667860798362334,2175000,25,462418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.837610367304868,0.9818514365007917,0.9097309019028299,0.9818514365007917,12907,2335498,5850138
2385000,0.004430145795448002,0.6208189158016147,0.003999204988511341,0.007673836070191849,20.85137018114259,18.0,17.67575059398693,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6877162629757786,2153000,26,460265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8396107696338477,0.9879958913208059,0.9138033304773268,0.9879958913208059,44893,2380391,5850138
2240000,0.0041608077911125885,0.6269414575866189,0.0038988998006898768,0.0017673087369904777,4.925678894711767,4.0,11.370883931569212,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6690561529271206,2099000,27,458166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.837913676673448,0.9871195660298977,0.9125166213516729,0.9871195660298977,10339,2390730,5850138
2137000,0.003969484932860537,0.5302361796003114,0.003794879605912062,0.001678251008779622,4.805677924620656,3.0,7.254477043102813,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5546327536984168,2043000,28,456123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8366422867906493,0.9811651482438332,0.9089037175172412,0.9811651482438332,9818,2400548,5850138
2086000,0.0038747522554735984,0.6995073891625616,0.0036927169146124227,0.005334062205028326,15.696680080482897,14.0,11.972262083694526,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7339901477832512,1988000,29,454135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8359906446872429,0.990073477919493,0.913032061303368,0.990073477919493,31205,2431753,5850138
1971000,0.0036611393554834433,0.5626883664858349,0.0034679589937532157,0.016922677721448624,53.0262453133369,50.0,38.191534562711176,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5940325497287523,1867000,30,452268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.834462791055692,0.983339661713051,0.9089012263843714,0.983339661713051,99000,2530753,5850138
1890000,0.003510681573751247,0.3010560519902518,0.003441953945058762,0.0009100640019090148,2.873178629249865,2.0,3.0799034349873895,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.30706742485783917,1853000,31,450415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8333339564737152,0.9626294701377932,0.8979817133057542,0.9626294701377932,5324,2536077,5850138
1810000,0.003362081295497226,0.7043681747269891,0.003354651281584525,0.03925445861277119,127.15614617940199,122.0,57.5727089373424,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7059282371294852,1806000,32,448609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8321721322856002,0.988829258286751,0.9105006952861756,0.988829258286751,229644,2765721,5850138
1934000,0.0035924117267909584,0.28058343789209533,0.003323073722455545,0.0009521142920047356,3.113471212968139,2.0,3.338041096021696,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3033249686323714,1789000,33,446820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8339528309257744,0.9622487598439949,0.8981007953848847,0.9622487598439949,5570,2771291,5850138
1773000,0.003293353666804741,0.5616797900262467,0.00318004595463605,0.0014984261909719054,5.1203271028037385,4.0,5.255460701282372,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5816929133858267,1712000,34,445108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8316178804283328,0.982674025087316,0.9071459527578245,0.982674025087316,8766,2780057,5850138
1719000,0.003193048478983277,0.6653681340085703,0.003172615940723349,0.0018469649775783067,6.326112412177986,5.0,4.791883957858707,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.6696532917802883,1708000,35,443400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8307885461318957,0.9871479735512826,0.9089682598415891,0.9871479735512826,10805,2790862,5850138
1853000,0.003441953945058762,0.4992610109370381,0.003137323374638019,0.001979611421132288,6.856719952634695,5.0,6.431095189285537,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5477386934673367,1689000,36,441711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8328026502036517,0.9807693484322744,0.906785999317963,0.9807693484322744,11581,2802443,5850138
1686000,0.003131750864203493,0.470323488045007,0.0031057458155090397,0.001022881853385339,3.5789473684210527,2.0,7.838668525382258,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4742616033755274,1672000,37,440039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8302692280411282,0.9762228451651268,0.9032460366031275,0.9762228451651268,5984,2808427,5850138
1717000,0.0031893334720269266,0.6352896341463414,0.0030964582981181633,0.0037221344180256946,13.0623875224955,11.0,14.041277560232592,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6543445121951219,1667000,38,438372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.83075734807561,0.9864118321593318,0.908584590117471,0.9864118321593318,21775,2830202,5850138
