intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4410000,0.008297084543716794,0.5093913043478261,0.005510694020078568,0.004172092909505555,5.591328098327074,4.0,7.050416396704254,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7669565217391304,2929000,10,491269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8567785103332716,0.9914776466075144,0.9241280784703929,0.9914776466075144,16377,595516,3925368
2702000,0.005083610529959813,0.6513872135102533,0.0050798476798266075,0.005000295513694512,7.269629629629629,3.0,31.88999442313012,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6518697225572979,2700000,11,488569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8433455489198601,0.9862912662770388,0.9148184075984495,0.9862912662770388,19628,615144,3925368
2757000,0.005187088908622947,0.6375693272244997,0.004974487876096871,0.005920209264456224,8.789334341906203,8.0,6.83525775472592,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6648179406800097,2644000,12,485925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8438939260180895,0.9869172348215537,0.9154055804198216,0.9869172348215537,23239,638383,3925368
2693000,0.005066677704360391,0.5853985264567984,0.004933096524631617,0.010121089283858227,15.152173913043478,11.0,22.485594020333387,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6012502790801518,2622000,13,483303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8432547873599153,0.9837228318458275,0.9134888096028715,0.9837228318458275,39729,678112,3925368
2457000,0.004622661388642213,0.6200363353231249,0.004494724484113246,0.002945456324094964,4.839681875261616,4.0,7.681761468190447,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6376849208409032,2389000,14,480914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.840763671726338,0.9855915524962565,0.9131776121112973,0.9855915524962565,11562,689674,3925368
2386000,0.00448908020891344,0.8217855911754567,0.004485317358780235,0.011883726570349583,19.56711409395973,19.0,8.313974594063954,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.822475008617718,2384000,15,478530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8399687729037395,0.9937154059834625,0.916842089443601,0.9937154059834625,46648,736322,3925368
2568000,0.004831499571035085,0.7755438365194463,0.004426993181715559,0.004833686930754008,8.063748406289843,7.0,6.311049065376647,signatures/3f1b6b6742bb02b17c4ccf3daec690c6.sig.gz,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.8464073829927489,2353000,16,476177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8419629207016044,0.9946352646060329,0.9182990926538186,0.9946352646060329,18974,755296,3925368
2351000,0.004423230331582354,0.5886889460154242,0.004308463402519605,0.004635998459252738,7.946724890829694,6.0,11.411813009913185,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6043701799485861,2290000,17,473887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8395684591639051,0.983887083012373,0.9117277710881391,0.983887083012373,18198,773494,3925368
2547000,0.004791989644636434,0.582135523613963,0.00426707205105435,0.00499188865859201,8.639770723104057,7.0,8.93422695228357,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.653747433264887,2268000,18,471619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8417399335455823,0.9863827843299541,0.9140613589377682,0.9863827843299541,19595,793089,3925368
2333000,0.00438936468038351,0.7132027795325332,0.004248257800388326,0.01196320956404597,20.79716563330381,15.0,32.13918125270707,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7368919772583702,2258000,19,469361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8393603322055975,0.9901995032800206,0.9147799177428091,0.9901995032800206,46960,840049,3925368
2190000,0.00412032089585936,0.5669806384092099,0.004077048119327503,0.01018324906097976,18.44623904014767,15.0,29.225137630458352,signatures/64c92f3615ac2583ea3c674ebd236b2f.sig.gz,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.5729984301412873,2167000,20,467194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8376494190713146,0.9821967614288714,0.909923090250093,0.9821967614288714,39973,880022,3925368
2263000,0.0042576649257213385,0.7526132404181185,0.0040638781438612865,0.005621638531724924,10.216203703703703,6.0,26.687492153441212,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7885017421602788,2160000,21,465034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8385358999504262,0.9923641199137597,0.915450009932093,0.9923641199137597,22067,902089,3925368
2172000,0.004086455244660516,0.6345574954846478,0.0039660440403979594,0.002594661188454178,4.8315939278937385,3.0,19.8394315334248,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6538229981938591,2108000,22,462926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8374264410318786,0.9863864619747691,0.9119064515033238,0.9863864619747691,10185,912274,3925368
2246000,0.004225680699589097,0.5531522025850699,0.003945348364665332,0.004468880369942385,8.365283738674297,6.0,22.634393761528464,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5924558164072804,2097000,23,460829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8383319573803208,0.9832553576981358,0.9107936575392284,0.9832553576981358,17542,929816,3925368
2122000,0.003992383991330393,0.64928,0.003817411460136366,0.006383860061018483,12.350418925579103,10.0,18.423096216328886,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.67904,2029000,24,458800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8367975441540547,0.9875913322184308,0.9121944381862428,0.9875913322184308,25059,954875,3925368
2057000,0.003870091362001234,0.4127179487179487,0.0037854272340041243,0.0012447240615402174,2.4284294234592445,2.0,2.3100495546243516,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.42194871794871797,2012000,25,456788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8359581869780619,0.9725492478437217,0.9042537174108918,0.9725492478437217,4886,959761,3925368
2014000,0.003789190084137329,0.7009410944579993,0.0037835458089375217,0.002891193895706084,5.643460964694182,5.0,4.4676505345315505,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7019867549668874,2011000,26,454777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8353886939790517,0.9886506775307324,0.9120196857548921,0.9886506775307324,11349,971110,3925368
2148000,0.004041301043062057,0.5047762694821518,0.0037779015337377144,0.006910689647441973,13.509462151394422,3.0,134.69161660539424,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5399698340874811,2008000,27,452769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8371263388830944,0.980317505764353,0.9087219223237237,0.980317505764353,27127,998237,3925368
2112000,0.003973569740664369,0.5535664335664335,0.0037233402068062435,0.00328682559189355,6.519454269833249,5.0,13.019750244059658,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5907692307692308,1979000,28,450790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8366700455103477,0.9831649394701193,0.9099174924902336,0.9831649394701193,12902,1011139,3925368
2165000,0.004073285269194298,0.6654186521443158,0.0036781860052077847,0.011365049085843671,22.819437340153453,6.0,85.52317482958338,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7368958475153166,1955000,29,448835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.837339244069766,0.9901996710429022,0.9137694575563341,0.9901996710429022,44612,1055751,3925368
2108000,0.0039660440403979594,0.6224025974025974,0.0036066918526768917,0.0034243923117526815,7.011997913406364,6.0,11.97342571458642,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6844155844155844,1917000,30,446918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8366188824029172,0.9878425716189305,0.9122307270109238,0.9878425716189305,13442,1069193,3925368
1929000,0.003629268953476121,0.5316091954022989,0.0034806363732145275,0.0017667133374501447,3.7486486486486488,3.0,11.772577426159948,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5543103448275862,1850000,31,445068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8342274744953172,0.9811467445892057,0.9076871095422614,0.9811467445892057,6935,1076128,3925368
1860000,0.003499450623880552,0.39370932754880694,0.003414786495883442,0.0013433135441059283,2.9052341597796145,2.0,8.432643520024014,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.403470715835141,1815000,32,443253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8332478262473931,0.9711454028543296,0.9021966145508613,0.9711454028543296,5273,1081401,3925368
1843000,0.0034674663977483106,0.5626939788950962,0.003411023645750237,0.0018433940461123645,3.9911748483177054,3.0,7.716925717205069,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5720049658597145,1813000,33,441440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8330010652954719,0.982141781998501,0.9075714236469865,0.982141781998501,7236,1088637,3925368
1933000,0.0036367946537425306,0.5227075498987561,0.0033997350953506224,0.0058598327596291605,12.729385722191477,6.0,149.2071513988711,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5591553369973966,1807000,34,439633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8342832206836931,0.9814222196035032,0.9078527201435982,0.9814222196035032,23002,1111639,3925368
2167000,0.004077048119327503,0.45685019206145966,0.0033564623188187663,0.004485184573777542,9.86883408071749,7.0,16.88442158803803,signatures/81c6a95163157fb91174ff63c1c0eb2b.sig.gz,GCA_026015295.1 Segatella copri strain=Ind63-31 ASM2601529v1,81c6a95163157fb91174ff63c1c0eb2b,0.5549295774647888,1784000,35,437849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8373641852955759,0.9811820823056357,0.9092731338006058,0.9811820823056357,17606,1129245,3925368
1759000,0.003309426692153705,0.8227315247895229,0.003309426692153705,0.0057217565334001805,12.768618533257532,11.0,25.186951102172255,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8227315247895229,1759000,36,436090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8317484968737006,0.9937254019970334,0.912736949435367,0.9937254019970334,22460,1151705,3925368
1952000,0.0036725417300079773,0.5095057034220533,0.0032774424660214634,0.0018688693646047962,4.2112514351320325,3.0,8.591716950416181,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.570927171687628,1742000,37,434348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8345464997738652,0.982082031051489,0.908314265412677,0.982082031051489,7336,1159041,3925368
1741000,0.0032755610409548608,0.6391675956893348,0.0032360511145562093,0.0027006385133826944,6.163372093023256,5.0,6.101043202918041,signatures/6690e0b2b806a46b77678f9084bda84b.sig.gz,"GCA_019114225.1 Candidatus Fournierella pullicola, ASM1911422v1",6690e0b2b806a46b77678f9084bda84b,0.6469713861018209,1720000,38,432628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8314725683681994,0.9860513192896327,0.9087619438289161,0.9860513192896327,10601,1169642,3925368
2007000,0.0037760201086711118,0.5606159895150721,0.0032191182889567873,0.010809941895893583,24.800116890707187,24.0,16.27542097350388,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6576015727391874,1711000,39,430917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8352948736585148,0.9865698376182337,0.9109323556383743,0.9865698376182337,42433,1212075,3925368
