intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1250000,0.0024873196444525807,0.5736111111111111,0.002465431231581398,0.0016628980570607885,6.003228410008071,5.0,3.7670234626087753,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5787037037037037,1239000,80,327175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8241216852085943,0.9825107226837746,0.9033162039461844,0.9825107226837746,7438,2561719,4472914
1426000,0.002837534250391504,0.35009946007388465,0.002451502241572464,0.0022379147016911125,8.125,2.0,22.730470960033696,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.40522875816993464,1232000,81,325943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8276311156968236,0.9712816181472981,0.8994563669220608,0.9712816181472981,10010,2571729,4472914
1259000,0.002505228345892639,0.41719298245614034,0.0023659384458032946,0.004930790084495253,18.549201009251473,18.0,8.874812533869063,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.4417543859649123,1189000,82,324754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8243124304046876,0.9739893802000013,0.8991509053023444,0.9739893802000013,22055,2593784,4472914
1185000,0.0023579790229410467,0.4119097956307259,0.0023261413314920533,0.001968515379459565,7.53207869974337,7.0,5.252320115369932,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.4175475687103594,1169000,83,323585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8227032705307914,0.9722203524781322,0.8974618115044618,0.9722203524781322,8805,2602589,4472914
1166000,0.002320171764345367,0.3625894802365391,0.0023181819086298054,0.0006286729411743665,2.413733905579399,2.0,2.5485130323337324,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.3629007158418923,1165000,84,322420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8222744172517005,0.9678311752477661,0.8950527962497332,0.9678311752477661,2812,2605401,4472914
1202000,0.002391806570105602,0.35874299937772247,0.0022943036400430604,0.0006429812869194444,2.494362532523851,2.0,2.0945171385704406,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.37398879900435594,1153000,85,321267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8230813779078612,0.9687712570003923,0.8959263174541268,0.9687712570003923,2876,2608277,4472914
1159000,0.0023062427743364327,0.5131459655485041,0.0022525166700162573,0.000862077831140952,3.4063604240282683,3.0,2.5172679615479683,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.5253853127833182,1132000,86,320135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8221147119634776,0.9794520035605732,0.9007833577620254,0.9794520035605732,3856,2612133,4472914
1336000,0.002658447235990918,0.3150646430578977,0.0022306282571450745,0.0006639966697325278,2.649420160570919,2.0,4.290231432876313,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.37549184935356944,1121000,87,319014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8258924297454284,0.9688966090183762,0.8973945193819023,0.9688966090183762,2970,2615103,4472914
1158000,0.002304252918620871,0.5130674002751031,0.00222664854571395,0.0006190595213768921,2.474530831099196,2.0,2.057055716419099,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.530949105914718,1119000,88,317895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8220918207577375,0.9797848920758035,0.9009383564167706,0.9797848920758035,2769,2617872,4472914
1228000,0.0024435428187102154,0.4009433962264151,0.0021987905656960815,0.000580382274284728,2.349321266968326,2.0,6.603520382324404,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.4455732946298984,1105000,89,316790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8236497655619156,0.9742598636786355,0.8989548146202755,0.9742598636786355,2596,2620468,4472914
1072000,0.0021331253270825334,0.41040462427745666,0.002119196337073599,0.0020668852564569764,8.68075117370892,8.0,5.398787500725657,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.41310211946050096,1065000,90,315725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.820047932132656,0.9718847231276017,0.8959663276301288,0.9718847231276017,9245,2629713,4472914
1082000,0.002153023884238154,0.3760029175784099,0.0020515412427444886,0.0005457292494333672,2.3676042677012608,2.0,1.7238212302587,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.39460247994164843,1031000,91,314694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8202935896182678,0.9704494027940691,0.8953714962061685,0.9704494027940691,2441,2632154,4472914
1063000,0.0021152166256424745,0.213882863340564,0.0019619977355441955,0.00044803007614275614,2.032454361054767,1.0,3.4948471864212225,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.23058568329718004,986000,92,313708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8198249368444073,0.9537755925398246,0.8868002646921159,0.9537755925398246,2004,2634158,4472914
1099000,0.002186851431402709,0.3382963988919668,0.001944089034104137,0.0007885239912951602,3.610030706243603,2.0,5.970622527551762,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.38054016620498615,977000,93,312731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8207062082892475,0.969314104867875,0.8950101565785612,0.969314104867875,3527,2637685,4472914
1187000,0.0023619587343721707,0.2905829596412556,0.0019341397555263267,0.0006282258053698327,2.8909465020576133,2.0,6.99635710097625,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.3548579970104634,972000,94,311759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8227480252412659,0.9671317303253921,0.8949398777833291,0.9671317303253921,2810,2640495,4472914
2450000,0.004875146503127059,0.16818980667838312,0.0019042919197928957,0.0021187530097828843,9.90282131661442,9.0,14.353645144222961,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.4305799648506151,957000,95,310802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8422072140939524,0.9731847267402165,0.9076959704170844,0.9731847267402165,9477,2649972,4472914
951000,0.0018923527854995234,0.2839076825798293,0.001786890432574734,0.0005189011011613458,2.584632516703786,1.0,10.016804806912678,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.3006639266519127,898000,96,309904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8168858215220381,0.9619752836530432,0.8894305525875407,0.9619752836530432,2321,2652293,4472914
1045000,0.0020793992227623576,0.2815379726723864,0.0017630121639879892,0.00045876133545156466,2.3160270880361176,1.0,4.547158517322551,signatures/12cf5e350d25ffdf9ffd667a9f4bfcc2.sig.gz,GCA_937893675.1 uncultured Blautia sp. ERR318676_bin.45_CONCOCT_v1.1_MAG,12cf5e350d25ffdf9ffd667a9f4bfcc2,0.3320622815379727,886000,97,309018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.819373411370571,0.9650625643561968,0.8922179878633838,0.9650625643561968,2052,2654345,4472914
1075000,0.0021390948942292196,0.2253558249868213,0.0017013266368055653,0.00042299047108886956,2.2128654970760233,1.0,4.038594289565388,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.2833421191354771,855000,98,308163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8201218614350542,0.9601356984732099,0.890128779954132,0.9601356984732099,1892,2656237,4472914
871000,0.0017331643282545582,0.18041898247114152,0.0016794382239343824,0.0003147836063917169,1.6682464454976302,1.0,1.312133047208785,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.18619067977768278,844000,99,307319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8145735692091797,0.9472186841666522,0.880896126687916,0.9472186841666522,1408,2657645,4472914
860000,0.0017112759153833756,0.2830188679245283,0.0016714788010721343,0.0003489894954385441,1.8583333333333334,1.0,1.2170131600545786,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.28975741239892183,840000,100,306479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8142396733332407,0.9608293835626096,0.8875345284479251,0.9608293835626096,1561,2659206,4472914
918000,0.0018266875468859753,0.21201139011131245,0.0016296918310453308,0.0005061577307321357,2.7643467643467643,2.0,9.923979599607698,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.23763914056432825,819000,101,305660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8159557163178414,0.9547030757181159,0.8853293960179787,0.9547030757181159,2264,2661470,4472914
859000,0.0017092860596678134,0.27091633466135456,0.0016237222638986447,0.0003610621621609537,1.9791666666666667,1.0,2.2075643777761353,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.2851925630810093,816000,102,304844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8142091145130085,0.96033733398506,0.8872732242490342,0.96033733398506,1615,2663085,4472914
807000,0.0016058135624585862,0.4095580678314491,0.0015859150053029656,0.0007824876579339554,4.391468005018821,2.0,51.67174966947781,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.4146968139773895,797000,103,304047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8125706525623202,0.9720055220949482,0.8922880873286342,0.9720055220949482,3500,2666585,4472914
781000,0.0015540773138539724,0.3817468105986261,0.0015481077467072862,0.004562126613657226,26.22879177377892,26.0,10.716088082150373,signatures/5b11a70c01d587be508ae4c4a4cda3c8.sig.gz,GCA_947002045.1 uncultured Collinsella sp. SRR19721643_bin.8_metawrap_v1.3_MAG,5b11a70c01d587be508ae4c4a4cda3c8,0.3832188420019627,778000,104,303269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8117127030710132,0.9695334598781696,0.8906230814745915,0.9695334598781696,20406,2686991,4472914
827000,0.0016456106767698275,0.197680412371134,0.0015262193338361036,0.00027364711237461755,1.5958279009126466,1.0,1.0076025538359041,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.2131443298969072,767000,105,302502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8132126016151081,0.9513587471748165,0.8822856743949623,0.9513587471748165,1224,2688215,4472914
766000,0.0015242294781205414,0.39070480081716036,0.0015222396224049794,0.00037961829804910175,2.219607843137255,2.0,1.4655547845799388,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.39121552604698673,765000,106,301737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8112050706345371,0.9701795848580257,0.8906923277462814,0.9701795848580257,1698,2689913,4472914
814000,0.0016197425524675205,0.125,0.0015103004881116071,0.000285943346999294,1.6851119894598154,1.0,1.840741446205804,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.13405797101449277,759000,107,300978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8127970688465673,0.9372342474171882,0.8750156581318778,0.9372342474171882,1279,2691192,4472914
817000,0.0016257121196142069,0.20100222717149221,0.0014366758266358107,0.0003458595448068083,2.1426592797783934,2.0,2.3134875204285046,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.2274498886414254,722000,108,300256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8128935281192342,0.9533544066725117,0.883123967395873,0.9533544066725117,1547,2692739,4472914
741000,0.0014744830852314898,0.2598684210526316,0.0014147874137646278,0.0003554729646042826,2.2362869198312234,2.0,2.3009518599876895,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.2708333333333333,711000,109,299545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8103372436469092,0.9587382804933102,0.8845377620701097,0.9587382804933102,1590,2694329,4472914
669000,0.0013312134737110213,0.3121468926553672,0.0013192743394176488,0.00026425726047941007,1.7828054298642535,1.0,1.2285713673516898,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.3149717514124294,663000,110,298882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8076697119763029,0.9634190135433784,0.8855443627598407,0.9634190135433784,1182,2695511,4472914
638000,0.0012695279465285971,0.2165757162346521,0.001263558379381911,0.00023742911220738875,1.6724409448818898,1.0,1.067684016878739,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.21759890859481582,635000,111,298247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8064345117544468,0.9519937288051737,0.8792141202798103,0.9519937288051737,1062,2696573,4472914
657000,0.0013073352051242765,0.3073194377120698,0.001261568523666349,0.0002575502234114047,1.8170347003154574,1.0,1.3530990397654505,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.31846825012118274,634000,112,297613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8071982736382675,0.9637621707674817,0.8854802222028746,0.9637621707674817,1152,2697725,4472914
747000,0.0014864222195248623,0.24543689320388348,0.0012575888122352248,0.0003818539770717702,2.7025316455696204,2.0,13.580752152727342,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.29009708737864076,632000,113,296981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.81054807794676,0.9608656969999907,0.8857068874733753,0.9608656969999907,1708,2699433,4472914
658000,0.0013093250608398384,0.3042008691453404,0.0012536091008041007,0.00044244087858608507,3.141269841269841,2.0,8.199925182017083,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.31772090777402223,630000,114,296351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8072378771329726,0.9636891316952108,0.8854635044140917,0.9636891316952108,1979,2701412,4472914
774000,0.0015401483238450379,0.09186658864833236,0.0012496293893729765,0.00026448082838167694,1.8837579617834395,1.0,4.295701141618835,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.11322410766530135,628000,115,295723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8114769929881586,0.9321416213206285,0.8718093071543935,0.9321416213206285,1183,2702595,4472914
835000,0.001661529522494324,0.09539422326307573,0.0012158018422084216,0.00022893353192124865,1.6759410801963994,1.0,1.3907788054046655,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.13036690085870414,611000,116,295112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8134651834768889,0.9363905259407849,0.8749278547088368,0.9363905259407849,1024,2703619,4472914
695000,0.001382949722315635,0.20829015544041452,0.0011998829964839249,0.00023564056898925397,1.747927031509121,1.0,1.6887516407477856,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.24006908462867013,603000,117,294509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8086636991654192,0.955016436896022,0.8818400680307206,0.955016436896022,1054,2704673,4472914
629000,0.0012516192450885387,0.24419078679168366,0.0011919235736216767,0.0002559852480955368,1.9115191986644406,1.0,1.2987155061155875,signatures/3ece67df26d477b09646ada3cbbd0a5e.sig.gz,GCA_902490355.1 uncultured Oscillibacter sp. UHGG-TPA_MGYG-HGUT-03910,3ece67df26d477b09646ada3cbbd0a5e,0.25642070933550754,599000,118,293910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8060650146038982,0.9570485528004843,0.8815567837021913,0.9570485528004843,1145,2705818,4472914
603000,0.0011998829964839249,0.33956916099773243,0.0011919235736216767,0.00046144415027876684,3.4457429048414023,3.0,2.3599279311904704,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.34183673469387754,599000,119,293311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8049681075340982,0.9659661204194817,0.88546711397679,0.9659661204194817,2064,2707882,4472914
