intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2684000,0.0048070034673467635,0.5700650759219089,0.004706708313035504,0.004475394874470531,10.346651445966515,5.0,27.402124153384076,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5822125813449024,2628000,10,521167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8418248778184343,0.9827023319856026,0.9122636049020185,0.9827023319856026,27191,1124159,6075665
2652000,0.004749691950597473,0.7132596685082873,0.004624323007708399,0.0033907399436934062,7.9786986831913245,5.0,19.534987464922445,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7325966850828729,2582000,11,518585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8414992320731072,0.9900127889008303,0.9157560104869688,0.9900127889008303,20601,1144760,6075665
2501000,0.004479253230936757,0.723466123873219,0.004455970427257357,0.06402130466376932,156.33922829581994,150.0,89.0988686619091,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7272462925268973,2488000,12,516097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8399093950491716,0.9897787224291447,0.9148440587391582,0.9897787224291447,388972,1533732,6075665
2485000,0.0044505974725621116,0.9706802189210321,0.00444701550276528,0.006061229511502033,14.831252517116392,14.0,8.117995473348381,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9714620797498046,2483000,13,513614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8397355249168599,0.9990664668647866,0.9194009958908232,0.9990664668647866,36826,1570558,6075665
2641000,0.004729991116714904,0.6219205630970337,0.0044308966386795426,0.06671022842767006,163.82740501212612,96.0,1572.1126260077085,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.663901458019105,2474000,14,511140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8413864125323038,0.9868733180487984,0.9141298652905512,0.9868733180487984,405309,1975867,6075665
2542000,0.004552683611771785,0.5966224366706876,0.004429105653781127,0.009686511682260295,23.797816417306915,19.0,25.54058407278648,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6132689987937274,2473000,15,508667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8403500707505782,0.984351103799182,0.91235058727488,0.984351103799182,58852,2034719,6075665
2496000,0.00447029830644468,0.664659184232138,0.004348511333352437,0.007144567713986864,17.87808896210873,15.0,15.87751607183964,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6832740213523132,2428000,16,506239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8398551765460824,0.9877893783341394,0.9138222774401109,0.9877893783341394,43408,2078127,6075665
2577000,0.004615368083216323,0.6167864476386037,0.004303736710892053,0.005136886250311694,12.987931751976696,8.0,29.463256775186697,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6614476386036962,2403000,17,503836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8407208488013991,0.98675544444012,0.9137381466207595,0.98675544444012,31210,2109337,6075665
2695000,0.004826704301229332,0.3662969808995687,0.004258962088431671,0.0022321836375112846,5.703111858704794,3.0,17.90516082756106,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4151263093037585,2378000,18,501458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8419359513176,0.9720379797569743,0.9069869655372871,0.9720379797569743,13562,2122899,6075665
2402000,0.004301945725993638,0.6826643397324026,0.004203441556580795,0.014377356223557422,37.21857690668939,30.0,34.30517239460848,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6986620127981384,2347000,19,499111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8388158159767849,0.9884992839503922,0.9136575499635886,0.9884992839503922,87352,2210251,6075665
2363000,0.00423209731495544,0.7171375921375921,0.004181949737799811,0.0053340663120827105,13.879229122055674,11.0,20.345747469458363,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7257371007371007,2335000,20,496776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8383729914659342,0.9897123976513943,0.9140426945586643,0.9897123976513943,32408,2242659,6075665
2350000,0.0042088145112760406,0.4325780089153046,0.004171203828409319,0.0015287215473532526,3.987977672820953,3.0,3.528553915255295,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4364784546805349,2329000,21,494447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.838223810315358,0.9736119531297633,0.9059178817225606,0.9736119531297633,9288,2251947,6075665
2378000,0.004258962088431671,0.7188081936685289,0.004147921024729919,0.0068086374084153755,17.86139896373057,14.0,20.025960149470627,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7380509000620733,2316000,22,492131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8385441397932465,0.9902497007016864,0.9143969202474664,0.9902497007016864,41367,2293314,6075665
2284000,0.004090609507980628,0.5469129800680603,0.004029716021434507,0.0016414664073809205,4.432444444444444,3.0,7.193893446081921,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5551774428779777,2250000,23,489881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8374538895378082,0.9811962165347493,0.9093250530362788,0.9811962165347493,9973,2303287,6075665
2316000,0.004147921024729919,0.6690582959641256,0.004008224202653524,0.00717156064397889,19.469168900804288,17.0,15.00803140148235,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6923766816143497,2238000,24,487643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8378298358429198,0.9882111640394823,0.913020499941201,0.9882111640394823,43572,2346859,6075665
2234000,0.004001060263059862,0.35889520714865963,0.003956285640599478,0.0011504913453918213,3.1643277501131735,2.0,7.062078385375661,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.36295694557270514,2209000,25,485434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8368561449169848,0.9678360123307097,0.9023460786238473,0.9678360123307097,6990,2353849,6075665
2209000,0.003956285640599478,0.6599940244995518,0.003956285640599478,0.0021836292817329463,6.005885015844274,5.0,4.444462554084075,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6599940244995518,2209000,26,483225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8365524003191211,0.9866854177288762,0.9116189090239987,0.9866854177288762,13267,2367116,6075665
2189000,0.003920465942631172,0.8311638591117917,0.0038882282144596957,0.010453670503558046,29.255181943804697,27.0,19.482369041163142,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8380551301684533,2171000,27,481054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8363069997822502,0.9943171317443328,0.9153120657632915,0.9943171317443328,63513,2430629,6075665
2099000,0.0037592773017737914,0.3329036416371254,0.0037001748001260853,0.0009641742920322303,2.835430784123911,2.0,5.028286226432272,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.338221076377699,2066000,28,478988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8351751429437443,0.9656348357377985,0.9004049893407714,0.9656348357377985,5858,2436487,6075665
2170000,0.0038864372295612805,0.500243783520234,0.0036751010115482706,0.002289955091335681,6.780214424951267,4.0,13.359292651519896,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5290102389078498,2052000,29,476936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.836071851152465,0.9796692721433539,0.9078705616479095,0.9796692721433539,13913,2450400,6075665
2110000,0.00377897813565636,0.6089418777943368,0.0036589821474625325,0.003749712994380039,11.151248164464024,8.0,22.401776294829215,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6289120715350224,2043000,30,474893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.835315973606717,0.9851512233793925,0.9102335984930547,0.9851512233793925,22782,2473182,6075665
1982000,0.003549732068659197,0.8043831168831169,0.003549732068659197,0.005203874802182148,15.952068617558023,14.0,13.78929019112694,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.8043831168831169,1982000,31,472911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8336313734090917,0.993002673200677,0.9133170233048844,0.993002673200677,31617,2504799,6075665
2151000,0.003852408516491389,0.43571114046675474,0.003544359113963951,0.007568554224105509,23.23597776654876,21.0,25.194451437077795,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.47357992073976224,1979000,32,470932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8358347015304314,0.976177549799622,0.9060061256650267,0.976177549799622,45984,2550783,6075665
2121000,0.003798678969538929,0.6040453570334049,0.0035300312347766286,0.00553058800970758,17.04819888381532,11.0,30.710481084731082,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6500153233220962,1971000,33,468961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8354560955494146,0.9862006336790946,0.9108283646142545,0.9862006336790946,33602,2584385,6075665
2017000,0.0036124165401037337,0.7507739938080495,0.003474510702925753,0.022329736744866612,69.9319587628866,67.0,32.095580665024634,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7805727554179567,1940000,34,467021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8341022343921112,0.9920406406938114,0.9130714375429613,0.9920406406938114,135668,2720053,6075665
2025000,0.0036267444192910566,0.7041484716157205,0.0034655557784336764,0.004294509325316652,13.484237726098192,12.0,8.297979868436341,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7368995633187773,1935000,35,465086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8342087490948072,0.9901998321099319,0.9122042906023695,0.9901998321099319,26092,2746145,6075665
1924000,0.0034458549445511074,0.749219968798752,0.0034404819898558613,0.026524174719968926,83.88964081207705,80.0,37.491367070518066,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.750390015600624,1921000,36,463165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8328330809908115,0.9907794758084782,0.9118062783996449,0.9907794758084782,161152,2907297,6075665
2112000,0.003782560105453191,0.5402627070245574,0.003388543427801817,0.0021281621024200645,6.834038054968287,5.0,11.918989413589461,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6030839520274129,1892000,37,461273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.835341502825422,0.9838194675390454,0.9095804851822337,0.9838194675390454,12930,2920227,6075665
1970000,0.003528240249878213,0.44854692710814675,0.0033724245637160788,0.002320239842058441,7.486457780138077,5.0,22.86307814720172,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4692710814673654,1883000,38,459390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.83346808120201,0.9758897746120234,0.9046789279070167,0.9758897746120234,14097,2934324,6075665
