intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1065000,0.0034082072189989153,0.4807430901676484,0.0033954064407115954,0.00825297360436099,30.60603204524034,29.0,18.12755416420959,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.48255550521069324,1061000,39,219721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.832537997853278,0.976768954438054,0.9046534761456659,0.976768954438054,32473,2254803,3934703
2245000,0.007184436813758277,0.18191304347826087,0.003347403522134146,0.007028993039627133,26.440726577437857,9.0,32.840914198011994,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.39043478260869563,1046000,40,218675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8528082212119096,0.9701170672398136,0.9114626442258615,0.9701170672398136,27657,2282460,3934703
1036000,0.003315401576415846,0.34936447956028854,0.0032545978795510766,0.0006409632442397812,2.47984267453294,2.0,2.784250687824793,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.3558914462384061,1017000,41,217658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8317968949334865,0.9672224595558669,0.8995096772446767,0.9672224595558669,2522,2284982,3934703
974000,0.003116989512962388,0.3012962377489725,0.003049785426953959,0.0006206313411711125,2.5624344176285416,2.0,3.72007615264536,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.3079355042680999,953000,42,216705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.830142699473706,0.962717135854803,0.8964299176642545,0.962717135854803,2442,2287424,3934703
1001000,0.003203394766401797,0.32641921397379914,0.0028705745309314805,0.0009924510185393917,4.3534002229654405,1.0,16.77455511007148,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.36426491994177584,897000,43,215808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8308752478751673,0.9679483248194227,0.899411786347295,0.9679483248194227,3905,2291329,3934703
846000,0.0027073646077681525,0.12149808316130935,0.002636960327187893,0.00034564235216736814,1.6504854368932038,1.0,1.1034697075221336,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.12474196402241226,824000,44,214984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8263783435327099,0.9350592168553029,0.8807187801940064,0.9350592168553029,1360,2292689,3934703
1046000,0.003347403522134146,0.2244431753283838,0.0025153529334583542,0.00047093770482803913,2.3575063613231553,1.0,5.852136982997854,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.298686464877213,786000,45,214198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8320546905343484,0.9617705379134098,0.8969126142238791,0.9617705379134098,1853,2294542,3934703
749000,0.0023969457343006456,0.4090660841070453,0.0023969457343006456,0.0005405744728382294,2.8397863818424565,2.0,2.1408277243990304,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4090660841070453,749000,46,213449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8231383676115296,0.9715769632083627,0.8973576654099462,0.9715769632083627,2127,2296669,3934703
921000,0.0029473792006554,0.21853512705530642,0.002339342232007706,0.0019864269298089333,10.692202462380301,1.0,71.01692198829974,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.27533632286995513,731000,47,212718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8286457431753447,0.9592483943158728,0.8939470687456088,0.9592483943158728,7816,2304485,3934703
886000,0.002835372390641351,0.10616705698672912,0.002176132308844378,0.000409941995622033,2.3720588235294118,1.0,3.7649445581510985,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.13832943013270882,680000,48,212038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8276107676994209,0.9381830175835112,0.882896892641466,0.9381830175835112,1613,2306098,3934703
686000,0.0021953334762753575,0.2782357790601814,0.002160131335985228,0.0005525194658910724,3.220740740740741,3.0,2.2868738583261976,signatures/1e1ece92d811750528ad84bfb328176c.sig.gz,"GCA_004154635.1 Bifidobacterium animalis subsp. animalis strain=2022B, ASM415463v1",1e1ece92d811750528ad84bfb328176c,0.2827699917559769,675000,49,211363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8208087011337832,0.9600730980607706,0.8904408995972769,0.9600730980607706,2174,2308272,3934703
2110000,0.006752410546561231,0.18095504049148284,0.002073726082545819,0.008236962230694414,50.01543209876543,50.0,27.481863988275645,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5892208880201061,648000,50,210715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8511038267638423,0.9830817122698563,0.9170927695168494,0.9830817122698563,32410,2340682,3934703
650000,0.0020801264716894786,0.3319630010277492,0.0020673256934021587,0.0005578565904465979,3.3978328173374615,1.0,35.657008068617934,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.3340184994861254,646000,51,210069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8193826539225253,0.9652454402667702,0.8923140470946478,0.9652454402667702,2195,2342877,3934703
757000,0.0024225472908752854,0.11591033351558229,0.002035323747683859,0.00044094814780175275,2.7279874213836477,1.0,9.904412794551385,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.13796245671587387,636000,52,209433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8234205206098649,0.9381026272203827,0.8807615739151238,0.9381026272203827,1735,2344612,3934703
697000,0.002230535616565487,0.17861409796893668,0.0019137163539543205,0.0006363885660493308,4.187290969899665,1.0,17.52356384944485,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.20818399044205496,598000,53,208835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8212300107303899,0.950636379177448,0.885933194953919,0.950636379177448,2504,2347116,3934703
756000,0.0024193470963034553,0.16851378232452402,0.0018977153810951705,0.00033827203730497576,2.2445193929173692,1.0,3.2103187046682686,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.21483375959079284,593000,54,208242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8233854097178137,0.9516010668980293,0.8874932383079215,0.9516010668980293,1331,2348447,3934703
613000,0.00196171927253177,0.19057104913678619,0.0018369116842304012,0.000393676473167098,2.6986062717770034,1.0,10.84936926224433,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.20351925630810094,574000,55,207668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8178350234893637,0.9499416985432124,0.883888361016288,0.9499416985432124,1549,2349996,3934703
1714000,0.005485133496116564,0.08738170347003155,0.001772907792793802,0.01061935297276567,75.42238267148015,28.0,106.49175119709152,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2703470031545741,554000,56,207114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8454161791794967,0.9586826970932522,0.9020494381363744,0.9586826970932522,41784,2391780,3934703
549000,0.001756906819934652,0.20472136222910217,0.0016929029284980528,0.0003138737536225733,2.334593572778828,1.0,4.60536732516053,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.21246130030959753,529000,57,206585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8149311651986904,0.9512602502526853,0.8830957077256878,0.9512602502526853,1235,2393015,3934703
595000,0.0019041157702388305,0.131525076765609,0.001644900009920603,0.0005741221129015329,4.3949416342412455,1.0,11.114790759826551,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.1522517911975435,514000,58,206071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8170491312984082,0.9410897548471857,0.879069443072797,0.9410897548471857,2259,2395274,3934703
512000,0.0016384996207769432,0.24321751546882436,0.0016352994262051133,0.00023127539740610664,1.7808219178082192,1.0,1.0849008673449347,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.24369347929557353,511000,59,205560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8130990066428418,0.9554781747352379,0.8842885906890399,0.9554781747352379,910,2396184,3934703
1749000,0.005597140306130613,0.12843522153673584,0.001465689113898125,0.008866742928246426,76.17467248908297,66.0,63.60676864851602,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4904655075715087,458000,60,205102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8459676350978084,0.9772813885186817,0.9116245118082451,0.9772813885186817,34888,2431072,3934703
513000,0.0016416998153487732,0.15200831024930747,0.0014048854170333556,0.0002056063697819124,1.8428246013667426,1.0,5.004361400209321,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.17763157894736842,439000,61,204663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8131501868067719,0.9457818456073456,0.8794660162070587,0.9457818456073456,809,2431881,3934703
493000,0.0015776959239121738,0.14680483592400692,0.001360082693027736,0.0002500824077446252,2.315294117647059,1.0,13.623142125959157,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.170293609671848,425000,62,204238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8121077498873537,0.9444956168383503,0.878301683362852,0.9444956168383503,984,2432865,3934703
467000,0.0014944908650445948,0.096012832263978,0.0013408815255967564,0.00016951724183502542,1.5918854415274464,1.0,1.8142977697659088,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.10701191567369386,419000,63,203819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8106896369143249,0.9304463987590085,0.8705680178366667,0.9304463987590085,667,2433532,3934703
2806000,0.008979745968554888,0.07014355805924041,0.0012352751047263674,0.004126105578997958,42.05958549222798,43.0,34.88863220051772,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5099036888969652,386000,64,203433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8589665656353721,0.9785074442078674,0.9187370049216197,0.9785074442078674,16235,2449767,3934703
395000,0.001264076855872837,0.18371303926320892,0.0012128737427235575,0.0001801914909460765,1.870712401055409,1.0,4.587083191981901,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.19146873485215704,379000,65,203054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8063225802175129,0.9480731924121569,0.8771978863148349,0.9480731924121569,709,2450476,3934703
374000,0.0011968727698644078,0.17132386623912046,0.0011968727698644078,0.00016621330758636674,1.7486631016042782,1.0,1.1795656904345229,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.17132386623912046,374000,66,202680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.804902883895923,0.9446794048284253,0.8747911443621741,0.9446794048284253,654,2451130,3934703
950000,0.003040184843238469,0.15426421404682275,0.001180871797005258,0.0027974157134604567,29.829268292682926,29.0,16.677089740983952,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.3971571906354515,369000,67,202311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8294748555117399,0.9706514422823099,0.900063148897025,0.9706514422823099,11007,2462137,3934703
440000,0.0014080856116051857,0.07744034707158351,0.0011424694621432984,0.00015325171938009044,1.6890756302521008,1.0,2.1760649828086747,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.09544468546637744,357000,68,201954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.809133704827926,0.9270192790142794,0.8680764919211027,0.9270192790142794,603,2462740,3934703
398000,0.0012736774395883269,0.14570097416349004,0.0011008669327095088,0.0001504560827081485,1.7209302325581395,1.0,1.00754321034579,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.16857263871241,344000,69,201610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8065194052191506,0.9441861984909043,0.8753528018550274,0.9441861984909043,592,2463332,3934703
385000,0.0012320749101545373,0.09531914893617022,0.001075265376134869,0.0001194499305284287,1.3988095238095237,1.0,0.7411371648029492,signatures/24fa929f4f3dbec02ee75aa7c3dd4e59.sig.gz,"GCF_005280655.1 Anaerostipes rhamnosivorans strain=1y2, ASM528065v1",24fa929f4f3dbec02ee75aa7c3dd4e59,0.10921985815602837,336000,70,201274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8056558859656993,0.9310595760524717,0.8683577310090855,0.9310595760524717,470,2463802,3934703
1929000,0.006173175329060007,0.05698729582577133,0.0010048610955546097,0.011631627596797013,145.75477707006368,116.5,505.413030684271,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3500907441016334,314000,71,200960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8486450536225213,0.9667098624365216,0.9076774580295215,0.9667098624365216,45767,2509569,3934703
548000,0.0017537066253628221,0.05925473427000611,0.0009312566204025205,0.00167102828345621,22.59450171821306,19.0,21.95059676389765,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.11158623498269192,291000,72,200669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8148832393347356,0.9317035753667572,0.8732934073507463,0.9317035753667572,6575,2516144,3934703
962000,0.0030785871781004283,0.09240553684998129,0.000790448059242002,0.008191469597578266,130.48987854251013,139.0,84.48294091982702,signatures/baf0265542e4c5fd56de62f0b42ebc97.sig.gz,"GCA_902786155.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13138",baf0265542e4c5fd56de62f0b42ebc97,0.3598952487841377,247000,73,200422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.829810793036274,0.9675715730212933,0.8986911830287836,0.9675715730212933,32231,2548375,3934703
1697000,0.0054307301883954546,0.05234928127011371,0.000780847475526512,0.0020883405939406356,33.67622950819672,11.5,41.50327965172107,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.3640849603089466,244000,74,200178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8451443851988814,0.9679328953118111,0.9065386402553463,0.9679328953118111,8217,2556592,3934703
292000,0.0009344568149743504,0.04964977338277709,0.0007712468918110221,0.0016151155500173711,26.369294605809127,11.0,37.03122674546719,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.060156571899464356,241000,75,199937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.79850217674223,0.913318037552652,0.855910107147441,0.913318037552652,6355,2562947,3934703
228000,0.0007296443623772325,0.09991235758106924,0.0007296443623772325,0.00008691888561855876,1.5,1.0,0.7919551644229231,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.09991235758106924,228000,76,199709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.7921547664227431,0.928388285479879,0.860271525951311,0.928388285479879,342,2563289,3934703
548000,0.0017537066253628221,0.05182996135485338,0.0007296443623772325,0.0010087165409943266,17.407894736842106,7.0,36.244604304391316,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1245737667651739,228000,77,199481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8148832393347356,0.9350185193995317,0.8749508793671337,0.9350185193995317,3969,2567258,3934703
221000,0.0007072430003744228,0.06847183317771553,0.0007040428058025928,0.00007497389256571589,1.3409090909090908,1.0,0.6446698174676082,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.06878306878306878,220000,78,199261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.7913583378733443,0.9172746782198085,0.8543165080465764,0.9172746782198085,295,2567553,3934703
