intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2716000,0.002910047807928273,0.5978428351309707,0.002910047807928273,0.0014171991005587534,5.721281296023564,5.0,4.393059609470374,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5978428351309707,2716000,18,866254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8283050832024694,0.9835424975934677,0.9059237903979686,0.9835424975934677,15539,1942441,10964585
2721000,0.002915405038797066,0.7325485901998358,0.0028671899609779305,0.004369613624227456,17.903961136023916,12.0,32.26186945114611,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7448672324117164,2676000,19,863578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8283542285381406,0.9905434075411519,0.9094488180396463,0.9905434075411519,47911,1990352,10964585
2705000,0.0028982619000169287,0.7356353591160221,0.002853261160719069,0.004025414550573506,16.574164476154714,8.0,50.03139495962215,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7472375690607734,2663000,20,860915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8281966545463002,0.99064493304141,0.9094207937938551,0.99064493304141,44137,2034489,10964585
2834000,0.0030364784564317843,0.670687885010267,0.0027996888520311403,0.009375183830486973,39.3398392652124,35.0,33.79491864338051,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7274127310061602,2613000,21,858302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.82944221562792,0.9897860287805101,0.9096141222042151,0.9897860287805101,102795,2137284,10964585
2782000,0.0029807632553963386,0.6374384236453202,0.002772902697687176,0.00712074373995915,30.168469860896444,24.0,39.19428357810839,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6852216748768473,2588000,22,855714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8289468642460893,0.9878800812295356,0.9084134727378125,0.9878800812295356,78076,2215360,10964585
2715000,0.0029089763617545145,0.7629297458893871,0.002734330635431868,0.006097084385774746,26.195924764890282,19.0,38.56894468823652,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.8116591928251121,2552000,23,853162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8282952436294951,0.9932911621811273,0.9107932029053112,0.9932911621811273,66852,2282212,10964585
2584000,0.002768616912992142,0.8036674043629466,0.002723616173694282,0.002694402022511568,11.621951219512194,7.0,24.58625126023592,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.8169459374012014,2542000,24,850620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.826974942542214,0.9934992105938993,0.9102370765680567,0.9934992105938993,29543,2311755,10964585
2705000,0.0028982619000169287,0.3394853832682204,0.0027000443578715934,0.0011578185585683362,5.037698412698413,2.0,12.976373809442226,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3644079213256096,2520000,25,848100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8281966545463002,0.9679605803152512,0.8980786174307758,0.9679605803152512,12695,2324450,10964585
2606000,0.0027921887288148307,0.7048670062252406,0.0026689724188325953,0.004969636333705289,21.874749096748292,12.0,154.40968893180522,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7374080362195812,2491000,26,845609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8272011349186713,0.9902218652150787,0.9087115000668751,0.9902218652150787,54490,2378940,10964585
2563000,0.0027461165433432123,0.6719094922737306,0.0026089714331021152,0.002379661428134307,10.715400410677619,8.0,13.795660009822344,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7072295805739515,2435000,27,843174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8267572863484193,0.9888880077491863,0.9078226470488028,0.9888880077491863,26092,2405032,10964585
2597000,0.0027825457132510034,0.6388815615932472,0.002595042632843254,0.005921701550947893,26.80800990916598,20.0,36.77242556368021,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6850435241361118,2422000,28,840752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.827108825863218,0.9878717950618816,0.9074903104625498,0.9878717950618816,64929,2469961,10964585
2410000,0.002582185278758151,0.7974851091992058,0.002582185278758151,0.0032022187798261405,14.568879668049792,13.0,9.03090741766021,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.7974851091992058,2410000,29,838342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8251173563670768,0.992726832743661,0.9089220945553689,0.992726832743661,35111,2505072,10964585
2569000,0.0027525452203857634,0.6914648212226067,0.0025693279246730484,0.02063963205173748,94.37239366138449,92.5,60.464157016877586,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7407727797001153,2398000,30,835944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8268196494221778,0.9903672965037092,0.9085934729629435,0.9903672965037092,226305,2731377,10964585
2461000,0.002636829033619838,0.6950971859588048,0.002567185032325531,0.004605463863885409,21.075542570951587,20.0,11.589445409766192,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7139541630403249,2396000,31,833548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.825674925388401,0.989189933417705,0.907432429403053,0.989189933417705,50497,2781874,10964585
2489000,0.002666829526485078,0.6056774193548388,0.0025146841698113613,0.0016631728423829994,7.7699190455901155,4.0,43.00831637598291,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6423225806451613,2347000,32,831201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8259763051680987,0.9858219640790953,0.905899134623597,0.9858219640790953,18236,2800110,10964585
2355000,0.0025232557392014295,0.5916069600818833,0.002477183553729811,0.00164484109521701,7.80060553633218,6.0,9.707599650933634,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6026100307062436,2312000,33,828889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8245031116991007,0.9837945188699073,0.9041488152845041,0.9837945188699073,18035,2818145,10964585
2388000,0.0025586134629354625,0.5940825330910978,0.002452540291733364,0.0012015958652333856,5.755788553953692,4.0,9.547848867669172,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6197767973008046,2289000,34,826600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8248733027383246,0.9846863402240937,0.9047798214812092,0.9846863402240937,13175,2831320,10964585
2520000,0.0027000443578715934,0.6358041958041958,0.002435397152953227,0.001912521084929343,9.225692916849978,5.0,16.735346066868477,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7048951048951049,2273000,35,824327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8263061721178,0.988782542603592,0.907544357360696,0.988782542603592,20970,2852290,10964585
2361000,0.002529684416243981,0.6952203600248293,0.002400039429219194,0.0031083711786629407,15.215178571428572,13.0,16.211717046968516,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7327746741154563,2240000,36,822087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8245707910388189,0.9900205470183504,0.9072956690285847,0.9900205470183504,34082,2886372,10964585
4044000,0.004332928326679653,0.4474,0.002396825090697919,0.010600036389886165,51.95574430040232,45.0,36.04186347185444,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8088,2237000,37,819850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8390100158342599,0.9931780977630903,0.9160940567986751,0.9931780977630903,116225,3002597,10964585
2561000,0.002743973650995695,0.5444225074037512,0.002363610259311403,0.005086011007256545,25.2792384406165,19.0,49.61468937864956,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6320335636722606,2206000,38,817644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8267364672575188,0.9853085755194567,0.9060225213884878,0.9853085755194567,55766,3058363,10964585
2429000,0.0026025427560595637,0.6130108423686406,0.0023625388131376444,0.0013811740252823066,6.868027210884354,4.0,9.566395168310072,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6752849596886294,2205000,39,815439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8253264011068946,0.9874146879449538,0.9063705445259242,0.9874146879449538,15144,3073507,10964585
