intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3094000,0.005631577606197284,0.7302774427020506,0.005509626830626754,0.008705044668842811,12.321770730095805,7.0,34.54714629673103,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7464414957780459,3027000,10,508919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8461350388936686,0.9906108706877633,0.918372954790716,0.9906108706877633,37298,862401,4284642
3022000,0.0055005260264797,0.702561669829222,0.0053913163767150465,0.016833144986208883,24.349763673193788,21.0,21.7849011761685,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7167931688804554,2962000,11,505957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8454926054477894,0.9893165759833344,0.9174045907155619,0.9893165759833344,72124,934525,4284642
2960000,0.005387676055056224,0.6853065044454844,0.005331251069344487,0.0027579900491102875,4.0344827586206895,3.0,8.955935473871346,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6925596630790828,2929000,12,503028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8449274163833289,0.9882195876290567,0.9165735020061928,0.9882195876290567,11817,946342,4284642
2924000,0.005322150265197433,0.8031693077564637,0.0052584446361680515,0.015725934628844137,23.32294911734164,16.0,29.682056332840364,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.812899638587712,2889000,13,500139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8445939613726847,0.9933400947471971,0.9189670280599409,0.9933400947471971,67380,1013722,4284642
2855000,0.005196559167968082,0.7850828729281768,0.0051728970771857405,0.006522598620841601,9.83356790992259,6.0,18.468074261606937,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7886740331491713,2842000,14,497297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8439435830745747,0.992371113877127,0.9181573484758508,0.992371113877127,27947,1041669,4284642
2943000,0.00535673332095624,0.6147071774548657,0.005081889035715196,0.039960864875058406,61.32449856733524,60.0,30.39834628934261,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6479524438573315,2792000,15,494505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.844770443477546,0.9860995172732311,0.9154349803753885,0.9860995172732311,171218,1212887,4284642
2775000,0.005050946301615211,0.7434965034965035,0.004837987484574137,0.007300026466621949,11.767494356659142,9.0,13.239762595541931,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7762237762237763,2658000,16,491847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.843170202117467,0.9918618622162242,0.9175160321668456,0.9918618622162242,31278,1244165,4284642
2795000,0.005087349518203429,0.6502463054187192,0.004805224589644741,0.006509995467532643,10.565530303030304,7.0,17.13173848023438,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6884236453201971,2640000,17,489207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8433655508165511,0.9880286572362655,0.9156971040264084,0.9880286572362655,27893,1272058,4284642
2691000,0.004898052791944696,0.7194348327566321,0.0045413012693801625,0.007960758448430465,13.670941883767535,12.0,13.049848059781981,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7759515570934256,2495000,18,486712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8423345757997989,0.9918506395794835,0.9170926076896412,0.9918506395794835,34109,1306167,4284642
2481000,0.00451581901776841,0.6258955987717503,0.004452113388739029,0.002515029260320932,4.405560098119379,3.0,7.818507624927988,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6348515864892528,2446000,19,484266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8401297030917886,0.9854499853829719,0.9127898442373803,0.9854499853829719,10776,1316943,4284642
2465000,0.004486696444497836,0.49723076923076925,0.00441206985049199,0.0027852968812796964,4.923267326732673,4.0,6.408911381830276,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5056410256410256,2424000,20,481842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8399543809740947,0.9782424977249056,0.9090984393495001,0.9782424977249056,11934,1328877,4284642
3795000,0.006907510347614315,0.41634782608695653,0.004357465025609663,0.003592598868236833,6.4298245614035086,5.0,10.10613498310341,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.66,2394000,21,479448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8517275496092108,0.986685705899292,0.9192066277542514,0.986685705899292,15393,1344270,4284642
2311000,0.004206391676768559,0.8821729150726856,0.004197290872621505,0.004194516134603544,7.793581960104076,7.0,7.038481299227173,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8840856924254017,2306000,22,477142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8382082405071631,0.996033651855461,0.9171209461813121,0.996033651855461,17972,1362242,4284642
2370000,0.004313781165703801,0.5907096774193549,0.00416634813852152,0.0031400523077540665,5.877675840978593,2.0,18.265740792283818,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6116129032258064,2289000,23,474853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8388901601445491,0.9842652438089419,0.9115777019767455,0.9842652438089419,13454,1375696,4284642
2410000,0.004386587598880237,0.5906093379055658,0.004075340097050975,0.010540670609119736,20.171058508262618,18.0,17.746811004930553,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6357161698760222,2239000,24,472614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8393431963143697,0.9854932488724963,0.912418222593433,0.9854932488724963,45163,1420859,4284642
2309000,0.004202751355109738,0.5721324938406789,0.0038041361334687535,0.007420223206512936,15.211961722488038,5.0,45.47894565692479,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6320832192718314,2090000,25,470524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8381848304642141,0.9853110725401872,0.9117479515022007,0.9853110725401872,31793,1452652,4284642
2219000,0.004038936880462757,0.6212257100149476,0.0037822942035158225,0.011886173920714962,24.50818094321463,21.0,22.210812523125377,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6633781763826607,2078000,26,468446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.837110537015606,0.9868482166876706,0.9119793768516383,0.9868482166876706,50928,1503580,4284642
2184000,0.003975231251433377,0.6104980614375186,0.0037258692178040852,0.006959041152096255,14.56619443087445,12.0,18.974731618328622,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.651356993736952,2047000,27,466399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.836681328572842,0.9862662319595842,0.9114737802662132,0.9862662319595842,29817,1533397,4284642
2060000,0.0037495313085864268,0.7683767228177641,0.0036530627846276496,0.0022307581356855485,4.762331838565022,4.0,6.940907681668054,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7886676875957122,2007000,28,464392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8351052098097871,0.9923708563125841,0.9137380330611856,0.9923708563125841,9558,1542955,4284642
2008000,0.0036548829454570607,0.5807221724858251,0.0035420329740335856,0.001496507759574779,3.2949640287769784,3.0,3.4625207096402426,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5992241122053118,1946000,29,462446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8344167533591281,0.983615719351877,0.9090162363555025,0.983615719351877,6412,1549367,4284642
2047000,0.0037258692178040852,0.5870027330701488,0.003518370883251244,0.012347355975131645,27.368856699430935,25.0,22.555558871205054,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6216216216216216,1933000,30,460513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8349346859121346,0.9847807530902173,0.9098577195011759,0.9847807530902173,52904,1602271,4284642
2132000,0.0038805828883040107,0.5650775080432875,0.003516550722421833,0.002461349162893889,5.458592132505176,4.0,7.466200144769774,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.623574144486692,1932000,31,458581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8360311951166028,0.9848803827553402,0.9104557889359715,0.9848803827553402,10546,1612817,4284642
1992000,0.0036257603721864865,0.71412680756396,0.003505629757445368,0.003082171159224038,6.8566978193146415,6.0,5.315412287602113,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7385984427141268,1926000,32,456655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8342014466378225,0.9902733903609966,0.9122374184994095,0.9902733903609966,13206,1626023,4284642
1933000,0.003518370883251244,0.6284962158604804,0.0034765071841747937,0.0015749273801638503,3.532984293193717,3.0,3.2243690879705627,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.636064494899638,1910000,33,454745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8333927721962812,0.9855106628612817,0.9094517175287815,0.9855106628612817,6748,1632771,4284642
2018000,0.0036730845537511696,0.6685432793807178,0.0034583055758806848,0.005013020924501977,11.304736842105264,9.0,13.156278416514782,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7100633356790992,1900000,34,452845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8345504785534782,0.9890155772044242,0.9117830278789512,0.9890155772044242,21479,1654250,4284642
1979000,0.003602098281404145,0.5491259795057264,0.0033163330311866356,0.019360310616382884,45.52799121844127,44.0,25.50626870761801,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5964436407474382,1822000,35,451023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8340252740253827,0.9834681589287029,0.9087467164770429,0.9834681589287029,82952,1737202,4284642
1828000,0.003327253996163101,0.7436213991769547,0.0032890306187454725,0.006265634328375626,14.85666851134477,14.0,8.808353594838769,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7522633744855967,1807000,36,449216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8318926532150309,0.9908591697236254,0.9113759114693282,0.9908591697236254,26846,1764048,4284642
2097000,0.0038168772592746293,0.4645628556647698,0.0032690088496219525,0.0020321417752054895,4.847995545657016,3.0,9.928292534036522,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5424211070874289,1796000,37,447420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8355849072116279,0.9804607493100639,0.9080228282608459,0.9804607493100639,8707,1772755,4284642
2013000,0.003663983749604115,0.5098543273350471,0.0032489870804984326,0.0019982999746536584,4.796638655462185,3.0,9.341728312310675,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5749785775492716,1785000,38,445635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8344836963162222,0.9823060703800784,0.9083948833481503,0.9823060703800784,8562,1781317,4284642
1772000,0.003225324989716091,0.7917783735478106,0.003225324989716091,0.0028282409592213305,6.8386004514672685,6.0,6.883742736938377,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7917783735478106,1772000,39,443863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8310581303790947,0.9924968784751559,0.9117775044271252,0.9924968784751559,12118,1793435,4284642
