intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2460000,0.007446399544740451,0.9955483609874545,0.007446399544740451,0.022108399418442937,29.596747967479676,28.0,13.676369359416213,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9955483609874545,2460000,10,298161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8537940178688339,0.9998560885155351,0.9268250531921844,0.9998560885155351,72808,1282146,3293228
2353000,0.007122511434461089,0.6339779005524862,0.006946945916739567,0.005275371155595665,7.569934640522876,5.0,11.62816289561175,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.65,2295000,11,295866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.852570108037654,0.9861998837194871,0.9193849958785705,0.9861998837194871,17373,1299519,3293228
2225000,0.006735056498799798,0.639264156366772,0.006732029507114944,0.003625925687501746,5.369154676258993,4.0,4.205058833003995,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6395515952860017,2224000,12,293642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8510331781816102,0.9856844883545228,0.9183588332680666,0.9856844883545228,11941,1311460,3293228
2240000,0.006780461374072605,0.3467666354264292,0.006719921540375528,0.0021295215514990154,3.159009009009009,2.0,2.7210283744079646,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3498906591690097,2220000,13,291422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8512176513846741,0.9666920350228629,0.9089548432037685,0.9666920350228629,7013,1318473,3293228
2217000,0.006710840565320967,0.60310119695321,0.006710840565320967,0.0039380814204179,5.84979702300406,4.0,11.550032021478785,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.60310119695321,2217000,14,289205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8509342997736746,0.9838203750069361,0.9173773373903054,0.9838203750069361,12969,1331442,3293228
2077000,0.006287061729441429,0.7867534456355283,0.006220467912374645,0.004068045091320734,6.519221411192214,5.0,7.367284516402511,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7951761102603369,2055000,15,287150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8491456412345916,0.9926339834970084,0.9208898123658,0.9926339834970084,13397,1344839,3293228
2111000,0.00638997944672646,0.5982855453739284,0.006126631170144175,0.006782403161882506,11.035573122529645,8.0,11.714181777275614,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6240023647650015,2024000,16,285126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8495905244436432,0.9849021928050401,0.9172463586243417,0.9849021928050401,22336,1367175,3293228
2114000,0.006399060421781021,0.49168704156479215,0.006087280278241076,0.0036341243302923454,5.951268025857782,3.0,19.99745414262132,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.5168704156479218,2011000,17,283115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8496294453122448,0.9789358822545168,0.9142826637833807,0.9789358822545168,11968,1379143,3293228
2041000,0.006178090028786691,0.48152649489547883,0.0059964705276954605,0.0028585934529889822,4.752145381120646,3.0,6.092725505044807,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.49611084103062714,1981000,18,281134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8486668400248829,0.977642242696626,0.9131545413607545,0.977642242696626,9414,1388557,3293228
2006000,0.006072145319816807,0.6141879278158059,0.005975281585901483,0.0030917992923660312,5.1580547112462005,4.0,4.208032973326789,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6241443683883012,1974000,19,279160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8481934380708789,0.9849094221139623,0.9165514300924206,0.9849094221139623,10182,1398739,3293228
1909000,0.005778527126385984,0.6222441592629154,0.005724041276058614,0.0036362499043491674,6.3326282390269695,5.0,4.720970288417474,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6281671602500822,1891000,20,277269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8468384204653474,0.985113561251468,0.9159759908584078,0.985113561251468,11975,1410714,3293228
1961000,0.005935930693998384,0.607950872656755,0.005693771359210076,0.005035181287174772,8.81552365762892,8.0,6.3270339993322855,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6338073691014867,1881000,21,275388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8475728931328812,0.985397656979183,0.9164852750560322,0.985397656979183,16582,1427296,3293228
1946000,0.005890525818725576,0.5626883664858349,0.005651393475622123,0.04206541423794526,74.19978575254419,72.0,39.997244682247356,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5864978902953587,1867000,22,273521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8473629790591323,0.982934829763939,0.9151489044115356,0.982934829763939,138531,1565827,3293228
1946000,0.005890525818725576,0.43639367476988433,0.005596907625294753,0.0031841099371194463,5.671173607355327,4.0,11.62102292858002,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.45928723153174417,1849000,23,271672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8473629790591323,0.975213031193501,0.9112880051263166,0.975213031193501,10486,1576313,3293228
1756000,0.005315397398603346,0.542319749216301,0.005236695614797146,0.0018237425407533277,3.471676300578035,3.0,2.7705211357119732,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5504702194357367,1730000,24,269942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.844559371091704,0.9809267435647057,0.9127430573282048,0.9809267435647057,6006,1582319,3293228
1844000,0.005581772666870484,0.49435927104425803,0.005173128789415215,0.0033486900998048116,6.452896430661205,5.0,6.944714310432185,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5334104715070871,1709000,25,268233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8458926092957344,0.9799310828497286,0.9129118460727315,0.9799310828497286,11028,1593347,3293228
1797000,0.005439504057682353,0.2684616595811683,0.0051610208226758,0.001536182736208972,2.9671554252199415,2.0,2.8499277866873594,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.2829475673122343,1705000,26,266528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8451883963645679,0.9600925409382375,0.9026404686514027,0.9600925409382375,5059,1598406,3293228
1705000,0.0051610208226758,0.7337942955920485,0.005139831880881823,0.0030638631761906554,5.94228504122497,5.0,4.434203174629998,signatures/026ede189e93a1e00eced5b0aa634f14.sig.gz,GCA_958442925.1 uncultured Clostridium sp. ERR9578168_bin.27_MetaWRAP_v1.3_MAG,026ede189e93a1e00eced5b0aa634f14,0.7368193604148661,1698000,27,264830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8437567841978977,0.9901963554211117,0.9169765698095047,0.9901963554211117,10090,1608496,3293228
1865000,0.005645339492252415,0.46005434782608695,0.005124696922457554,0.004132115966462085,8.037802717070289,6.0,10.197737279168772,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5067934782608695,1693000,28,263137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8462016601569937,0.9783143411624884,0.912258000659741,0.9783143411624884,13608,1622104,3293228
1847000,0.005590853641925046,0.4410445792666843,0.005061130097075623,0.0036544691105504993,7.197966507177034,6.0,7.3104219161536514,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.4872065418095489,1672000,29,261465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8459369673230751,0.9770712384973105,0.9115041029101928,0.9770712384973105,12035,1634139,3293228
1737000,0.005257884556591123,0.6021699819168174,0.005039941155281646,0.00984353345714296,19.46966966966967,17.0,16.482600131596023,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6282097649186257,1665000,30,259800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8442630370236047,0.9851157164749699,0.9146893767492873,0.9851157164749699,32417,1666556,3293228
1671000,0.0050581031053907695,0.5456636005256241,0.005027833188542231,0.015319923187826654,30.374473208910295,28.0,18.343420680946632,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5489487516425755,1661000,31,258139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8432087146726366,0.9808391675246633,0.9120239410986499,0.9808391675246633,50452,1717008,3293228
1675000,0.0050702110721301845,0.5880551301684533,0.004649459227935501,0.01338595444955527,28.699869791666668,27.0,14.998928780628937,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.641271056661562,1536000,32,256603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8432737507587862,0.9857698629614753,0.9145218068601307,0.9857698629614753,44083,1761091,3293228
1574000,0.004764484911959947,0.5773628048780488,0.004585892402553571,0.002735006504256614,5.9452145214521455,5.0,5.730035094282001,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.5998475609756098,1515000,33,255088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8415836487128759,0.9836487150039218,0.9126161818583989,0.9836487150039218,9007,1770098,3293228
1736000,0.005254857564906269,0.35199034981905913,0.004416380868201755,0.0018944937915018334,4.276216586703222,3.0,5.7369624351112,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.41881785283474066,1459000,34,253629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8442473537300186,0.9723156231928811,0.9082814884614498,0.9723156231928811,6239,1776337,3293228
1519000,0.004598000369292986,0.3794345898004435,0.004143951616564909,0.019261344796048133,46.3345507669832,44.0,25.284080281225126,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4210088691796009,1369000,35,252260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8406186093659314,0.9724792931728767,0.906548951269404,0.9724792931728767,63432,1839769,3293228
1408000,0.004262004292274209,0.220592974540767,0.004143951616564909,0.0010904194911497168,2.6230825420014607,2.0,2.0660231984638435,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.22687721559780857,1369000,36,250891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8385634549709893,0.9532768813921242,0.8959201681815567,0.9532768813921242,3591,1843360,3293228
1385000,0.004192383483522571,0.4874191229331416,0.00410460072466181,0.0018252608079367722,4.432890855457227,3.0,7.522576299368977,signatures/1c430652907aa72ff983b419e0f1a0b4.sig.gz,"GCF_000613345.1 Prevotella disiens JCM 6334 = ATCC 29426 strain=JCM 6334, ASM61334v1",1c430652907aa72ff983b419e0f1a0b4,0.49784327821711,1356000,37,249535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8381180494590751,0.9777521848598811,0.9079351171594781,0.9777521848598811,6011,1849371,3293228
1452000,0.004395191926407778,0.3675496688741722,0.004031952924225317,0.0017608862793587325,4.353603603603603,3.0,5.930304211004876,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.40066225165562913,1332000,38,248203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8393962549582612,0.970926603306625,0.905161429132443,0.970926603306625,5799,1855170,3293228
1269000,0.003841252448079525,0.26742197520307825,0.003786766597752156,0.0010160243991609449,2.674660271782574,2.0,2.2216482187434923,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.2712697734074391,1251000,39,246952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8357565123223718,0.9587880797049341,0.897272296013653,0.9587880797049341,3346,1858516,3293228
