intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
901000,0.0015162734340816533,0.3538093338651775,0.0014927131365487529,0.0005040860885087644,2.8308906426155582,2.0,3.290969091431575,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.35939369764658957,887000,99,408360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8110681354515935,0.967528046542261,0.8892980909969272,0.967528046542261,2511,2783638,4981292
892000,0.0015011275285247887,0.399097065462754,0.0014876645013631314,0.0005056920975522013,2.8495475113122173,2.0,2.1459711328315434,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.40270880361173816,884000,100,407476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8108055194474099,0.971086190459041,0.8909458549532254,0.971086190459041,2519,2786157,4981292
886000,0.0014910302581535458,0.3097251585623679,0.0014792501093870956,0.0006409983594617622,3.632536973833902,3.0,2.982754650382445,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.31219168428470756,879000,101,406597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8106290136944844,0.9631435280010431,0.8868862708477637,0.9631435280010431,3193,2789350,4981292
912000,0.001534785096428932,0.14067031904608443,0.0014691528390158527,0.0003448904420780793,1.967926689576174,2.0,1.9082932129542498,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.14695456010312602,873000,102,405724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8113856845288918,0.9400153330510891,0.8757005087899905,0.9400153330510891,1718,2791068,4981292
875000,0.001472518595806267,0.3236822568671121,0.0014674699606206456,0.0003727948492077959,2.1295871559633026,2.0,1.485540649804089,signatures/ea35e1543e3f88bec1ef34ec073b8a55.sig.gz,"GCA_934875675.1 uncultured bacterium, MTG243_bin.61.fa",ea35e1543e3f88bec1ef34ec073b8a55,0.32479584261321454,872000,103,404852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8103023943404966,0.9643740126420653,0.8873382034912809,0.9643740126420653,1857,2792925,4981292
1000000,0.0016828783952071624,0.14437261727167247,0.0014657870822254383,0.00048381022433537324,2.7669345579793343,2.0,4.828361450840785,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.1657550140891762,871000,104,403981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8138002710397613,0.9436729484400534,0.8787366097399074,0.9436729484400534,2410,2795335,4981292
868000,0.001460738447039817,0.23346938775510204,0.0014439096630877452,0.00041635784451102243,2.417249417249417,2.0,2.2289221758500597,signatures/255e77fbcd853950b85845330d7a014e.sig.gz,GCA_937997955.1 uncultured Emergencia sp. SRR12395652_bin.29_CONCOCT_v1.1_MAG,255e77fbcd853950b85845330d7a014e,0.2361904761904762,858000,105,403123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8100924703131184,0.9545147798793872,0.8823036250962528,0.9545147798793872,2074,2797409,4981292
1181000,0.001987479384739659,0.19111408796606386,0.0014405439062973309,0.0005135213916389564,2.9883177570093458,2.0,4.620894638867722,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.26367492743916054,856000,106,402267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8181792706151441,0.9579102075103924,0.8880447390627682,0.9579102075103924,2558,2799967,4981292
860000,0.0014472754198781596,0.7150041911148366,0.0014354952711117094,0.000665088495113316,3.883939038686987,3.0,2.8849591691690537,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7208717518860017,853000,107,401414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8098505416133426,0.9894976666747598,0.8996741041440512,0.9894976666747598,3313,2803280,4981292
1004000,0.001689609908787991,0.29185441941074525,0.0014169836087644307,0.0004902342605091209,2.9002375296912115,2.0,6.015776956481624,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.34800693240901215,842000,108,400572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.813905074819636,0.9665237110816627,0.8902143929506494,0.9665237110816627,2442,2805722,4981292
822000,0.0013833260408602874,0.3132947976878613,0.001368180135303423,0.001408469931094182,8.629766297662977,3.0,46.14082886270324,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.31676300578034683,813000,109,399759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8086707965494871,0.9635952707541993,0.8861330336518431,0.9635952707541993,7016,2812738,4981292
789000,0.001327791053818451,0.38941118258287977,0.0013244252970280367,0.0004609245954663971,2.917407878017789,2.0,2.6406151126013295,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.39040079168728353,787000,110,398972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8076026465759157,0.9701143426872962,0.888858494631606,0.9701143426872962,2296,2815034,4981292
1093000,0.0018393860859614284,0.32843959731543626,0.0013176937834472081,0.006974295022255271,44.369093231162196,43.0,24.15811929851157,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4584731543624161,783000,111,398189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.816138079739155,0.9751572237983318,0.8956476517687434,0.9751572237983318,34741,2849775,4981292
930000,0.001565076907542661,0.10603971318257033,0.0012941334859143078,0.00040491503007653436,2.622886866059818,2.0,4.406909870293015,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.12824048538334254,769000,112,397420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8118974008379992,0.9358939026210756,0.8738956517295374,0.9358939026210756,2017,2851792,4981292
883000,0.0014859816229679244,0.24224,0.001273938945171822,0.0004569095728578048,3.0066050198150593,2.0,3.4286397653524405,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.28256,757000,113,396663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8105403265798681,0.960050090655761,0.8852952086178145,0.960050090655761,2276,2854068,4981292
751000,0.0012638416748005788,0.40010655301012255,0.0012638416748005788,0.0020053030418614288,13.300932090545938,12.0,8.11551007587693,signatures/f1b237f486ef95bbf840cd4739d9d266.sig.gz,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.40010655301012255,751000,114,395912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.806317740554593,0.9708831345475256,0.8886004375510593,0.9708831345475256,9989,2864057,4981292
796000,0.0013395712025849012,0.2505098572399728,0.0012402813772676787,0.0005235589481604371,3.5386702849389415,2.0,6.239579959343063,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.27056424201223656,737000,115,395175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8078327904958017,0.9587075375936872,0.8832701640447445,0.9587075375936872,2608,2866665,4981292
854000,0.0014371781495069167,0.2544502617801047,0.0012268183501060214,0.0006552516897222648,4.477366255144033,2.0,14.06860890689083,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.29808027923211167,729000,116,394446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8096676615578331,0.961707510900574,0.8856875862292035,0.961707510900574,3264,2869929,4981292
768000,0.0012924506075191007,0.23047739487828012,0.0012268183501060214,0.00037841588085982513,2.5857338820301785,2.0,2.569978525040142,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.2428074612709453,729000,117,393717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8069001663505382,0.9553659152847405,0.8811330408176393,0.9553659152847405,1885,2871814,4981292
749000,0.0012604759180101647,0.23268432812001277,0.0012268183501060214,0.0003344513832957393,2.2853223593964334,2.0,1.597603207055975,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.23906798595595277,729000,118,392988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8062483828308086,0.95488771049669,0.8805680466637493,0.95488771049669,1666,2873480,4981292
728000,0.001225135471710814,0.3060016906170752,0.0012184039581299856,0.00033204236973058393,2.2845303867403315,2.0,1.6783421922450783,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.3076923076923077,724000,119,392264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8055091077976384,0.9626926000269183,0.8841008539122783,0.9626926000269183,1654,2875134,4981292
772000,0.0012991821210999294,0.3383529411764706,0.0012099895661539497,0.004004382798679539,27.74269819193324,25.0,31.39349168408837,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3632941176470588,719000,120,391545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.807035393764516,0.9678650018778816,0.8874501978211988,0.9678650018778816,19947,2895081,4981292
949000,0.0015970515970515971,0.2430224642614023,0.001201575174177914,0.0005871970565066251,4.0966386554621845,2.0,5.828349042988859,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3230088495575221,714000,121,390831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8124272506072566,0.9642023977259371,0.8883148241665968,0.9642023977259371,2925,2898006,4981292
1022000,0.0017199017199017199,0.18942025113545286,0.001193160782201878,0.00038022264103369167,2.6713681241184766,2.0,3.901543720538277,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.27304301362543415,709000,122,390122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8143717460480476,0.9589896177959484,0.886680681921998,0.9589896177959484,1894,2899900,4981292
709000,0.001193160782201878,0.3358669833729216,0.0011897950254114637,0.009625012948447913,67.81471004243282,65.0,35.669089051193204,signatures/f2909c1db68f934a15ace67ac343f048.sig.gz,GCA_902494175.1 uncultured Collinsella sp. UHGG-TPA_MGYG-HGUT-04332,f2909c1db68f934a15ace67ac343f048,0.3368171021377672,707000,123,389415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8048222360257425,0.9655052719850048,0.8851637540053736,0.9655052719850048,47945,2947845,4981292
728000,0.001225135471710814,0.2048752176436448,0.0011881121470162567,0.00031417551912234817,2.21671388101983,2.0,2.2649699596541937,signatures/184fca7f475396faf0af50e307a61ecf.sig.gz,GCF_001487125.1 Gabonibacter massiliensis strain=GM7 Sanguibacteroides massiliensis,184fca7f475396faf0af50e307a61ecf,0.21125943122460825,706000,124,388709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8055091077976384,0.95108618722642,0.8782976475120292,0.95108618722642,1565,2949410,4981292
757000,0.001273938945171822,0.2741057542768274,0.0011864292686210494,0.0002908883879925128,2.0553191489361704,2.0,1.6298816705043602,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.2943234836702955,705000,125,388004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8065247463288179,0.9613141166174349,0.8839194314731265,0.9613141166174349,1449,2950859,4981292
712000,0.0011982094173874996,0.27354085603112843,0.0011830635118306352,0.00033224312086101355,2.3541963015647225,2.0,1.6624054624658793,signatures/2051011194b67191c2c6defd83956e74.sig.gz,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",2051011194b67191c2c6defd83956e74,0.27704280155642025,703000,126,387301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8049318650800373,0.95943960301914,0.8821857340495887,0.95943960301914,1655,2952514,4981292
1017000,0.001711487327925684,0.22694805194805195,0.0011763319982498065,0.00040330902103309743,2.8741058655221745,2.0,3.7650834119511685,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.3301948051948052,699000,127,386602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8142429180389749,0.9648870090694834,0.8895649635542291,0.9648870090694834,2009,2954523,4981292
733000,0.00123354986368685,0.17680412371134022,0.0011544545791121134,0.00027362379077556587,1.9868804664723032,2.0,1.4751992128150557,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.18891752577319587,686000,128,385916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8056869800428496,0.9476630412447234,0.8766750106437865,0.9476630412447234,1363,2955886,4981292
1047000,0.001761973679781899,0.2600229095074456,0.0011460401871360775,0.00032842884938285086,2.4023494860499266,2.0,1.9814693078490029,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.3997709049255441,681000,129,385235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8150068735997797,0.9708568506284754,0.8929318621141276,0.9708568506284754,1636,2957522,4981292
686000,0.0011544545791121134,0.3210227272727273,0.001140991551950456,0.0003908624509464613,2.8716814159292037,2.0,2.0752212389380533,signatures/582a6bd3332d57abbdb56d48ef6b4cc9.sig.gz,GCF_959608125.1 uncultured Slackia sp. SRR16280092_bin.3_MetaWRAP_v1.3_MAG,582a6bd3332d57abbdb56d48ef6b4cc9,0.3248106060606061,678000,130,384557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8039665188039036,0.9643754266491074,0.8841709727265055,0.9643754266491074,1947,2959469,4981292
675000,0.0011359429167648346,0.13098086124401914,0.0011056511056511057,0.00025475318451518203,1.9315068493150684,1.0,1.3815030573406901,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.13456937799043062,657000,131,383900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8035474000877589,0.9373493698792774,0.8704483849835182,0.9373493698792774,1269,2960738,4981292
715000,0.001203258052573121,0.30159474671669795,0.0010820908081182053,0.0009037815891941288,7.001555209953343,6.0,5.09551054874731,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.3353658536585366,643000,132,383257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8050410480229934,0.9653707950935765,0.8852059215582849,0.9653707950935765,4502,2965240,4981292
1171000,0.0019706506007875872,0.1259549461312439,0.0010820908081182053,0.004086490011025252,31.657853810264385,2.0,160.79236501375237,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.22938295788442703,643000,133,382614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8179548707920653,0.953614706957162,0.8857847888746136,0.953614706957162,20356,2985596,4981292
642000,0.0010804079297229983,0.3515881708652793,0.0010804079297229983,0.0003093574919920374,2.4003115264797508,2.0,1.9914615000211562,signatures/fcb44b0ea9dd4fa17fb2ac87eef87e09.sig.gz,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",fcb44b0ea9dd4fa17fb2ac87eef87e09,0.3515881708652793,642000,134,381972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8022491815062079,0.9668429698279969,0.8845460756671024,0.9668429698279969,1541,2987137,4981292
736000,0.0012385984988724714,0.23330887747615553,0.0010703106593517552,0.0008289014175438822,6.4921383647798745,2.0,16.583738373667863,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.26999266324284665,636000,135,381336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8057931406321442,0.958642138088612,0.8822176393603781,0.958642138088612,4129,2991266,4981292
907000,0.0015263707044528962,0.1613067891781521,0.0010635791457709266,0.00034830321129538283,2.7452531645569622,2.0,2.900236175316859,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.23149566105155692,632000,136,380704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8112418061507383,0.9538967792504266,0.8825692927005824,0.9538967792504266,1735,2993001,4981292
658000,0.0011073339840463128,0.16684406599254922,0.0010551647537948908,0.00029811542868797894,2.3684210526315788,2.0,3.496613704040305,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.17509313464608833,627000,137,380077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8028864883612571,0.9453428120642763,0.8741146502127667,0.9453428120642763,1485,2994486,4981292
972000,0.0016357578001413619,0.13669381465991637,0.001045067483423648,0.00036978358225135167,2.966183574879227,2.0,3.5404926681819333,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.2139555359894343,621000,138,379456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8130550801709563,0.951475331863521,0.8822652060172387,0.951475331863521,1842,2996328,4981292
