intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2129000,0.004405477773961122,0.4285128205128205,0.004322706937437663,0.0028507538888035695,4.327429392053614,3.0,4.99209707154956,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4367179487179487,2089000,10,452448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8394595509577789,0.9736291813660487,0.9065443661619138,0.9736291813660487,9040,508491,3171091
2037000,0.004215104849957166,0.6538956857694784,0.004202689224478647,0.023875063818729895,37.27720334810438,34.0,30.51682615766392,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6558274307791372,2031000,11,450417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8382641933233738,0.9864838651804896,0.9123740292519317,0.9864838651804896,75710,584201,3171091
2093000,0.0043309840210900095,0.33210579176431204,0.004105433491563583,0.002228885894476065,3.5625,2.0,4.09859891973327,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.35035152326749247,1984000,12,448433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8389978684495657,0.9667330828652316,0.9028654756573986,0.9667330828652316,7068,591269,3171091
1973000,0.004082671511519631,0.6860627177700348,0.004074394427867285,0.03124035229515646,50.312849162011176,48.0,25.85268345268089,signatures/e59a4084fc808e1c85839a57e87b2b04.sig.gz,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",e59a4084fc808e1c85839a57e87b2b04,0.6874564459930314,1969000,13,446464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.837401417225136,0.9879838484205682,0.9126926328228521,0.9879838484205682,99066,690335,3171091
1935000,0.004004039216822345,0.5732368896925859,0.003935753276690491,0.008452611419855186,14.092534174553101,11.0,13.451781590659923,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5831826401446655,1902000,14,444562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8368762368339114,0.982755106819709,0.9098156718268102,0.982755106819709,26804,717139,3171091
1900000,0.003931614734864318,0.3868865811443698,0.003931614734864318,0.0022891175308434857,3.8205263157894738,3.0,3.439384849656159,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3868865811443698,1900000,15,442662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8363836118679783,0.9698314139810829,0.9031075129245305,0.9698314139810829,7259,724398,3171091
1887000,0.0039047142129941936,0.6483327603987624,0.003902644942081107,0.019463963664240476,32.72640509013786,30.0,19.7004452343563,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.6486765211412857,1886000,16,440776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.836198397156883,0.9861350448936727,0.9111667210252778,0.9861350448936727,61722,786120,3171091
1936000,0.0040061084877354314,0.49696649960432604,0.003898506400254934,0.004105842437192752,6.910828025477707,4.0,17.72940357482576,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5106831970456344,1884000,17,438892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8368901847715019,0.9785556627301223,0.9077229237508121,0.9785556627301223,13020,799140,3171091
1937000,0.004008177758648518,0.4085733422638982,0.003786765770948264,0.0028195343495345925,4.885792349726776,3.0,8.962798968837145,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.4324626032596562,1830000,18,437062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8369041257387247,0.9733216980262933,0.905112911882509,0.9733216980262933,8941,808081,3171091
1808000,0.0037412418108603612,0.7013996889580093,0.0037329647272080157,0.009902585577014346,17.406873614190687,16.0,11.190334629360489,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.702954898911353,1804000,19,435258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8350455892921517,0.9886946319490967,0.9118701106206242,0.9886946319490967,31402,839483,3171091
1779000,0.0036812329543808534,0.72880658436214,0.0036646787870761614,0.005773091973708733,10.337097684923771,9.0,7.7657601972408665,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7320987654320987,1771000,20,433487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8346101362678163,0.9899910760777009,0.9123006061727585,0.9899910760777009,18307,857790,3171091
1757000,0.003635708994292951,0.6920047262701852,0.003635708994292951,0.0041550368627075035,7.499146272054639,6.0,8.167123479550584,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6920047262701852,1757000,21,431730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8342751856187413,0.9881940343555796,0.9112346099871604,0.9881940343555796,13176,870966,3171091
1754000,0.003629501181553691,0.635520949202818,0.003546730345030232,0.0034581158345818523,6.397899649941657,5.0,12.68941970638056,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.650352243233222,1714000,22,430016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.834229196383408,0.9862171190137251,0.9102231576985665,0.9862171190137251,10966,881932,3171091
1727000,0.003573630866900356,0.5257603972687771,0.0035053449267685023,0.00361894376414931,6.774498229043684,5.0,6.223781290805613,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5360024829298572,1694000,23,428322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8338118338339277,0.9800843291902507,0.9069480815120892,0.9800843291902507,11476,893408,3171091
1614000,0.003339803253721584,0.28511029411764705,0.003209439186197135,0.0022843872976209133,4.670535138620245,3.0,8.640638522618138,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.29669117647058824,1551000,24,426771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.831993682277313,0.9615626124847965,0.8967781473810548,0.9615626124847965,7244,900652,3171091
1538000,0.003182538664327011,0.5497494631352899,0.003178400122500838,0.0037422451768176945,7.725911458333333,6.0,7.041617760121628,signatures/cf96f0d6d46dca440c4395c95cbd3db9.sig.gz,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",cf96f0d6d46dca440c4395c95cbd3db9,0.5504652827487473,1536000,25,425235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8307001952329109,0.9809264597868328,0.9058133275098719,0.9809264597868328,11867,912519,3171091
1746000,0.0036129470142489996,0.49770642201834864,0.003143222516978368,0.004941832322062028,10.316655694535878,6.0,19.283524173492147,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.572083879423329,1519000,26,423716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.834106185265691,0.982146152541129,0.90812616890341,0.982146152541129,15671,928190,3171091
1514000,0.0031328761624129352,0.6696428571428571,0.003103906369629725,0.0033723409388125413,7.129333333333333,6.0,5.8005120080520065,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6758928571428572,1500000,27,422216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8302788499706877,0.9874433489908964,0.908861099480792,0.9874433489908964,10694,938884,3171091
1508000,0.0031204605369344164,0.4921156373193167,0.0030997678278035516,0.003268275807915951,6.9185580774365825,5.0,6.593178499575742,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.49540078843626806,1498000,28,420718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.830172503808138,0.9775970746812923,0.9038847892447152,0.9775970746812923,10364,949248,3171091
1530000,0.0031659844970223193,0.5773993808049536,0.003087352202325033,0.005335703075061548,11.340482573726542,8.0,16.446049479034624,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5921052631578947,1492000,29,419226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8305604581412129,0.9832365849856806,0.9068985215634467,0.9832365849856806,16920,966168,3171091
1530000,0.0031659844970223193,0.6604527296937417,0.003079075118672687,0.009576830182419867,20.409274193548388,18.0,13.941451884793086,signatures/24f0202416fd7c9f8bda29ed93e6bc4b.sig.gz,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",24f0202416fd7c9f8bda29ed93e6bc4b,0.6790945406125166,1488000,30,417738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8305604581412129,0.987593890941889,0.9090771745415509,0.987593890941889,30369,996537,3171091
1525000,0.0031556381424568867,0.408673894912427,0.00304182824223713,0.0020538672652408905,4.430612244897959,3.0,7.742822985734691,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.4239644147901029,1470000,31,416268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.830472762945465,0.9726987727563201,0.9015857678508925,0.9726987727563201,6513,1003050,3171091
1521000,0.0031473610588045407,0.5594512195121951,0.003037689700410957,0.0028668366817603155,6.1927792915531334,5.0,7.133814565797863,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.5796493902439024,1468000,32,414800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8304024062164757,0.9825624742358756,0.9064824402261756,0.9825624742358756,9091,1012141,3171091
1460000,0.003021135533106265,0.7334004024144869,0.0030169969912800924,0.009262111998678057,20.14471879286694,19.0,11.30134872848316,signatures/03cf6dc2a4dbe87bbdca706b22131c4e.sig.gz,"GCA_000432015.1 Clostridium sp. CAG:1024, MGS1024",03cf6dc2a4dbe87bbdca706b22131c4e,0.7344064386317908,1458000,33,413342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8293066884477581,0.9900915868669855,0.9096991376573718,0.9900915868669855,29371,1041512,3171091
1723000,0.0035653537832480106,0.48842750170183796,0.0029694037602791034,0.004036781032143196,8.920557491289198,6.0,12.332697638719951,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5864533696392104,1435000,34,411907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8337494659219618,0.9829324227750534,0.9083409443485075,0.9829324227750534,12801,1054313,3171091
1427000,0.0029528495929744113,0.6513629842180775,0.00281834698362379,0.0038122526285117647,8.875917767988252,7.0,7.615774556924694,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6824485891917743,1362000,35,410545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8286953110091498,0.9877508621614033,0.9082230865852765,0.9877508621614033,12089,1066402,3171091
1433000,0.00296526521845293,0.4735191637630662,0.0028121391708845304,0.0034360414128765146,8.01766004415011,5.0,11.941776095092717,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.4993031358885017,1359000,36,409186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8288074814504942,0.9778445417928759,0.903326011621685,0.9778445417928759,10896,1077298,3171091
1387000,0.002870078756450952,0.47849083215796895,0.0028080006290583577,0.008973567772101147,20.96978629329403,19.0,14.178298290024182,signatures/5ec2a30696ff9cd209795f643031160a.sig.gz,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",5ec2a30696ff9cd209795f643031160a,0.4890691114245416,1357000,37,407829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.827935633626728,0.9771915097518815,0.9025635716893048,0.9771915097518815,28456,1105754,3171091
1465000,0.003031481887671698,0.40508221225710017,0.0028038620872321844,0.0020731035470126845,4.851660516605166,3.0,8.855343572601226,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.43796711509715996,1355000,38,406474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8293981528235619,0.9737188934123662,0.901558523117964,0.9737188934123662,6574,1112328,3171091
