intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1488000,0.004264050159901881,0.47520107238605896,0.004063456402379615,0.001033554877473979,3.8737658674189,3.0,3.5326807996286433,signatures/b6b276c0fa2c3d4d163974bdb9a7cfe0.sig.gz,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",b6b276c0fa2c3d4d163974bdb9a7cfe0,0.49865951742627346,1418000,20,286096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8385764368342988,0.9778038559472275,0.9081901463907631,0.9778038559472275,5493,2621569,5314667
1405000,0.004026203275982623,0.44397939471989695,0.003951697023188638,0.010294718370878175,39.67585206671501,38.0,20.602845292245462,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.45235028976175146,1379000,21,284717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8370252724095774,0.9747343840880502,0.9058798282488139,0.9747343840880502,54713,2676282,5314667
1345000,0.0038542657695349665,0.6432329029172644,0.0038542657695349665,0.006484131555184925,25.62156133828996,24.0,13.71093978110842,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6432329029172644,1345000,22,283372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8358476971251404,0.9858670022897612,0.9108573497074508,0.9858670022897612,34461,2710743,5314667
1360000,0.0038972501461468803,0.5510288065843622,0.0038370720188902006,0.0010232061576012194,4.061239731142644,3.0,3.5766417489292865,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5596707818930041,1339000,23,282033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8361467869118988,0.9814513905365101,0.9087990887242045,0.9814513905365101,5438,2716181,5314667
1207000,0.0034588095047053563,0.5384271671134941,0.0034530782544904344,0.011739399665115426,51.776763485477176,49.0,39.31377076925577,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5393208221626452,1205000,24,280828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8329338978487643,0.9802794744839475,0.9066066861663559,0.9802794744839475,62391,2778572,5314667
1275000,0.0036536720120127005,0.19444444444444445,0.0032095001203562546,0.0005422729213326066,2.5732142857142857,2.0,4.965056145252558,signatures/854bbd5a2239f40ac037279326375ba6.sig.gz,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",854bbd5a2239f40ac037279326375ba6,0.22135416666666666,1120000,25,279708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8344078339156693,0.9525193278136584,0.8934635808646638,0.9525193278136584,2882,2781454,5314667
1052000,0.0030146376130489104,0.3020983041103765,0.0030117719879414495,0.0004897766877962438,2.476688867745005,2.0,2.151312054516598,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3023857430296062,1051000,26,278657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8292490901019324,0.9621525013737681,0.8957007957378502,0.9621525013737681,2603,2784057,5314667
1141000,0.0032696782476129343,0.1997983870967742,0.002839834481493793,0.0005496111045151089,2.9475277497477297,2.0,4.131695732947159,signatures/522163fb8f9b8dc9593891484b138f55.sig.gz,GCF_000759755.1 Citrobacter werkmanii NBRC 105721 strain=NBRC 105721 ASM75975v1,522163fb8f9b8dc9593891484b138f55,0.23004032258064516,991000,27,277666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8314243556278916,0.9537027418747819,0.8925635487513368,0.9537027418747819,2921,2786978,5314667
958000,0.002745268852947582,0.4419370004701457,0.002693687601013285,0.0008437029074446244,4.770212765957447,4.0,3.4868088741632235,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.4503996238834039,940000,28,276726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8267490525636197,0.9745985088167779,0.9006737806901988,0.9745985088167779,4484,2791462,5314667
2376000,0.006808725255327197,0.14880840683054983,0.002272440710216527,0.006203210850275286,41.57377049180328,36.0,31.927169927889395,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.4458622630887596,793000,29,275933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.851331880555429,0.9742802391731661,0.9128060598642975,0.9742802391731661,32968,2824430,5314667
781000,0.0022380532089269953,0.3288364249578415,0.0022351875838195344,0.00045590815003084857,3.1064102564102565,2.0,2.6866641094148496,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.32925801011804384,780000,30,275153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8213191492607084,0.9647985818386517,0.8930588655496801,0.9647985818386517,2423,2826853,5314667
1089000,0.0031206657420249652,0.14493943748716895,0.0020231313258674247,0.00033605115804997754,2.5297450424929178,2.0,3.1969964999275606,signatures/a4c9575a1960b9b352f28b2ea7160154.sig.gz,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.22356805584068978,706000,31,274447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8301742648199453,0.9528251628059108,0.891499713812928,0.9528251628059108,1786,2828639,5314667
726000,0.0020804438280166435,0.20797636632200886,0.002017400075652503,0.0003245734869183714,2.450284090909091,2.0,2.554591438819984,signatures/cbab4ea3d2b6950ab772d0cb85f0e24a.sig.gz,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",cbab4ea3d2b6950ab772d0cb85f0e24a,0.21447562776957163,704000,32,273743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8193866862002241,0.9515498534327814,0.8854682698165028,0.9515498534327814,1725,2830364,5314667
617000,0.001768090691303401,0.2525167785234899,0.0017251063146914867,0.00036107624428774183,3.1877076411960132,2.0,5.004282059510397,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2588087248322148,602000,33,273141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8150979930221617,0.957334777291599,0.8862163851568803,0.957334777291599,1919,2832283,5314667
648000,0.00185692506963469,0.1626571897211591,0.0017050469389392603,0.0002540140332404645,2.26890756302521,2.0,1.7135028695314116,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.1771459814106069,595000,34,272546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8163879632396314,0.9456983313346352,0.8810431472871333,0.9456983313346352,1350,2833633,5314667
1835000,0.0052584220721908275,0.11681087762669963,0.001624809435930354,0.004059144251182623,38.04761904761905,29.0,43.90935255872579,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.3780387309435517,567000,35,271979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8442658210581909,0.96910791053589,0.9066868657970404,0.96910791053589,21573,2855206,5314667
1710000,0.00490021893375821,0.08260869565217391,0.0013611719260439472,0.0036713494937688474,41.077894736842104,38.0,27.268339763590372,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.29739130434782607,475000,36,271504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8423465899606011,0.9616357252495407,0.9019911576050709,0.9616357252495407,19512,2874718,5314667
1679000,0.004811384555426921,0.08116144831205177,0.001329650049861877,0.001306384765028552,14.963362068965518,12.0,14.801734022600268,signatures/6817823d912d4eca873d80488f70d0b5.sig.gz,"GCF_002269255.1 Klebsiella quasivariicola strain=KPN1705, ASM226925v1",6817823d912d4eca873d80488f70d0b5,0.2936854993877908,464000,37,271040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8418496164777806,0.9612468275343201,0.9015482220060503,0.9612468275343201,6943,2881661,5314667
2187000,0.006267122110017079,0.07622504537205081,0.0012035625451335954,0.007118414004113522,90.07619047619048,54.0,128.308348482277,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3969147005444646,420000,38,270620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8490586336761924,0.9706323190405789,0.9098454763583856,0.9706323190405789,37832,2919493,5314667
