intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2913000,0.005524379905897792,0.6492520651931235,0.005514897619756533,0.04133335702296571,81.59938101788171,76.0,99.66938172270797,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6503683858004019,2908000,10,488320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8456106356719618,0.9862179086545381,0.9159142721632499,0.9862179086545381,237291,922724,5740908
3309000,0.0062753769682855455,0.5053913043478261,0.005511104705300029,0.0026927796090792607,5.319683413626978,3.0,14.839726612329425,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5754782608695652,2906000,11,485414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8490946866265593,0.9823335965486133,0.9157141415875862,0.9823335965486133,15459,938183,5740908
2925000,0.005547137392636815,0.603918978423602,0.005201982177094969,0.03706068796085915,77.56543930003646,72.0,56.87695465393407,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6439894319682959,2743000,12,482671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8457227820630546,0.9859043846707466,0.9158135833669006,0.9859043846707466,212762,1150945,5740908
2756000,0.005226636121062243,0.6966000519076044,0.005090091200628107,0.003969755307000217,8.491058122205663,7.0,8.55347833210816,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7152867895146638,2684000,13,479987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8441007120622782,0.9892494398843226,0.9166750759733004,0.9892494398843226,22790,1173735,5740908
2698000,0.005116641601823633,0.6259487666034156,0.005004750625356771,0.004513223343763739,9.818112921561198,4.0,25.90735157355966,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.639943074003795,2639000,14,477348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8435217597123296,0.9857039455481286,0.9146128526302291,0.9857039455481286,25910,1199645,5740908
2635000,0.0049971647964437635,0.7217125382262997,0.004923202964541939,0.0031893909465192613,7.053158705701079,6.0,7.2696962700824175,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7325549068668334,2596000,15,474752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.84287908935832,0.9900109676236869,0.9164450284910035,0.9900109676236869,18310,1217955,5740908
2638000,0.005002854168128519,0.754559043348281,0.0047866580441078025,0.00837620111661779,19.051901743264658,13.0,37.550263202664674,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7886397608370702,2524000,16,472228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8429100282735363,0.9923697227480939,0.917639875510815,0.9923697227480939,48087,1266042,5740908
2523000,0.00478476158687955,0.7460459564309161,0.004741143070629756,0.010540318709165867,24.2044,21.0,29.127434158195268,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7529095792300806,2500000,17,469728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8416989472044905,0.9908866151519116,0.916292781178201,0.9908866151519116,60511,1326553,5740908
2514000,0.004767693471825283,0.6768763796909493,0.004652009580901917,0.003782851075126095,8.853240929474113,6.0,18.668642399046742,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6937086092715232,2453000,18,467275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8416019250141479,0.9882724304357827,0.9149371777249653,0.9882724304357827,21717,1348270,5740908
2539000,0.0048151049025315805,0.5896260554885404,0.00463494146584765,0.0031353925197895524,7.364975450081833,4.0,17.872049810889997,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6125452352231604,2444000,19,464831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8418706070258137,0.984313608038117,0.9130921075319653,0.984313608038117,18000,1366270,5740908
2419000,0.004587530035141353,0.6974664679582713,0.004437709914109452,0.0026182269424975977,6.423504273504274,5.0,8.616702803697404,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.7210134128166915,2340000,20,462491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.840556792380273,0.9895039386433001,0.9150303655117866,0.9895039386433001,15031,1381301,5740908
2380000,0.004513568203239528,0.6482122260668973,0.0042632358491102775,0.005999921963563952,15.322508896797153,13.0,14.67059998860719,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6862745098039216,2248000,21,460243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8401161919332459,0.9879290082817084,0.9140226001074772,0.9879290082817084,34445,1415746,5740908
2358000,0.004471846144217986,0.43170872664226545,0.004249960648512514,0.0023501508820555914,6.020526550647032,2.0,33.72828308373095,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.45424773646696204,2241000,22,458002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8398645555970157,0.9748660093840009,0.9073652824905083,0.9748660093840009,13492,1429238,5740908
2279000,0.004322026023186086,0.8525469168900804,0.004221513790088735,0.0018153922689581508,4.681940700808625,4.0,3.6934909123449002,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.872845653006511,2226000,23,455776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8389418335548997,0.9956226236193636,0.9172822285871316,0.9956226236193636,10422,1439660,5740908
2269000,0.0043030614509035675,0.3403387703889586,0.004115312185306629,0.0011686304675148948,3.091705069124424,2.0,7.699863865312965,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3558657465495609,2170000,24,453606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8388228328337499,0.9672202064055343,0.903021519619642,0.9672202064055343,6709,1446369,5740908
2212000,0.004194963388893209,0.7197728790915163,0.00408686532688285,0.005584482454691836,14.877030162412993,13.0,11.086339349956097,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.738810955243821,2155000,25,451451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8381346819383373,0.9902825802256032,0.9142086310819703,0.9902825802256032,32060,1478429,5740908
2265000,0.00429547562199056,0.522915650901999,0.004067900754600331,0.0025974985141723225,6.951981351981352,4.0,12.977801633369312,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5521696733300829,2145000,26,449306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8387750903758193,0.9810242880000777,0.9098996891879485,0.9810242880000777,14912,1493341,5740908
2143000,0.004064107840143828,0.7084297520661157,0.004064107840143828,0.001159746855375491,3.1068595426971535,2.0,2.4132672223132166,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.7084297520661157,2143000,27,447163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8372783198647491,0.988942097121733,0.913110208493241,0.988942097121733,6658,1499999,5740908
2336000,0.004430124085196444,0.5482546201232033,0.004050832639546064,0.029272547130175228,78.6755617977528,78.0,37.365640475810494,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5995893223819302,2136000,28,445027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8396106369053518,0.983635051909498,0.9116228444074248,0.983635051909498,168051,1668050,5740908
2135000,0.004048936182317812,0.3411860276198213,0.003982560179328996,0.0009862551359471358,2.696190476190476,2.0,4.952256317112994,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.346872461413485,2100000,29,442927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8371773104946665,0.9664219123675204,0.9017996114310934,0.9664219123675204,5662,1673712,5740908
2087000,0.003957906235361721,0.676509186351706,0.0039104948046554235,0.004664767315553568,12.987390882638215,11.0,16.914110526409203,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6847112860892388,2062000,30,440865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8365634520978685,0.9878563363953424,0.9122098942466055,0.9878563363953424,26780,1700492,5740908
2091000,0.003965492064274728,0.7757437070938215,0.0038573940022643698,0.004459573293980674,12.587020648967552,11.0,10.984191226721167,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7974828375286042,2034000,31,438831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8366151261227579,0.9927267415233727,0.9146709338230653,0.9927267415233727,25602,1726094,5740908
2026000,0.0038422223444383547,0.9276225377920293,0.0038403258872101026,0.013447872705850713,38.12493827160494,36.0,22.893800881971263,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9280806229958772,2025000,32,436806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8357633187228706,0.9975952614551582,0.9166792900890144,0.9975952614551582,77203,1803297,5740908
2137000,0.004052729096774316,0.5178053284093906,0.003722745539058485,0.0036391455846357407,10.642893530310749,8.0,13.173141997216623,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5637035083091533,1963000,33,434843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8372025971327877,0.9816787240870127,0.9094406606099001,0.9816787240870127,20892,1824189,5740908
2164000,0.004103933441937118,0.5305228579249932,0.003675334108352187,0.0019655427329614062,5.82249742002064,3.0,10.03803240108777,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5923898165891048,1938000,34,432905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8375417432471716,0.9832518241190945,0.910396783683133,0.9832518241190945,11284,1835473,5740908
1932000,0.003663955364982676,0.4530870199319397,0.0035349962734615467,0.001073175184134635,3.305257510729614,2.0,6.021390183384166,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.46961594555177444,1864000,35,431041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.834483487777188,0.9759129010562673,0.9051981944167276,0.9759129010562673,6161,1841634,5740908
1999000,0.003791017999275553,0.553044002411091,0.0034799990138422413,0.03308396511492607,103.50517711171662,101.0,48.60518076476729,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6024713682941532,1835000,36,429206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8354016907415823,0.9837872156654683,0.9095944532035254,0.9837872156654683,189932,2031566,5740908
1991000,0.003775846341449538,0.5492401215805471,0.003426898211451188,0.0023349964848766083,7.418372993912563,6.0,6.038783985045508,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6051671732522796,1807000,37,427399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8352936336594673,0.9839289101593544,0.9096112719094108,0.9839289101593544,13405,2044971,5740908
1792000,0.0033984513530274096,0.4990154711673699,0.0033643151229188753,0.000852478388436115,2.758737316798196,2.0,5.241019568463545,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5040787623066104,1774000,38,425625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8324610166947494,0.9781448534305157,0.9053029350626325,0.9781448534305157,4894,2049865,5740908
