intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2763000,0.006460800269375386,0.4185714285714286,0.006166170941130254,0.0023237746771839034,2.813045127038301,2.0,2.5908469944235315,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.43857142857142856,2637000,10,392464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8498926524996472,0.973762204878571,0.911827428689109,0.973762204878571,7418,438578,3192220
2597000,0.006072637821052435,0.7160220994475138,0.006060946181042707,0.005550369335446805,6.835648148148148,3.0,26.01830423251023,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.717403314917127,2592000,11,389872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8481956571936942,0.9893437300396871,0.9187696936166907,0.9893437300396871,17718,456296,3192220
2501000,0.005848158332865667,0.6811120196238757,0.005843481676861777,0.004108739372599633,5.248499399759904,5.0,3.2769144047878616,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6816571272826383,2499000,12,387373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8471656902793406,0.9877138887409901,0.9174397895101654,0.9877138887409901,13116,469412,3192220
2635000,0.0061614942851263635,0.6883916083916084,0.005754625212787848,0.029658043618547594,38.47013409183259,36.0,31.959118128549022,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.737062937062937,2461000,13,384912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.848593205219427,0.990206913011094,0.9194000591152605,0.990206913011094,94675,564087,3192220
2493000,0.005829451708850104,0.6246372988657346,0.005537160708606918,0.0047443471941156935,6.3956925675675675,4.0,10.57506621090123,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6576101292534952,2368000,14,382544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8470781403017775,0.9865702517108085,0.9168241960062931,0.9865702517108085,15145,579232,3192220
2408000,0.005630693828684737,0.9057832248180774,0.005530145724601082,0.003569929390831459,4.818604651162791,4.0,4.806055966332649,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9222520107238605,2365000,15,380179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8461307551464067,0.9973925420402676,0.9217616485933371,0.9973925420402676,11396,590628,3192220
2275000,0.005319696204425987,0.8858483189992181,0.0052986512524084775,0.0028284391426656058,3.9845542806707854,4.0,2.6720133824983794,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8893666927286943,2266000,16,377913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8445813958263753,0.9962250254328383,0.9204032106296067,0.9962250254328383,9029,599657,3192220
2255000,0.0052729296443870775,0.8426493108728943,0.005146659932282021,0.02685717149820501,38.95229441163108,36.0,28.235525221934164,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.863323124042879,2201000,17,375712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8443408584459503,0.9952703736724967,0.9198056160592235,0.9952703736724967,85734,685391,3192220
2258000,0.005279944628392914,0.6747361887026692,0.0050835250762294925,0.005972019472342132,8.769089236430542,7.0,9.892617627864485,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7008069522036002,2174000,18,373538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8443770703537138,0.9885970342797195,0.9164870523167166,0.9885970342797195,19064,704455,3192220
2312000,0.00540621434049797,0.6285463585843813,0.005025066876180855,0.008905087995188302,13.22801302931596,12.0,9.750929693195191,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6762211172857561,2149000,19,371389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8450210439537036,0.9874588153736381,0.9162399296636708,0.9874588153736381,28427,732882,3192220
2170000,0.005074171764221711,0.587736107309061,0.005020390220176965,0.003236305768399421,4.811830461108523,4.0,4.969585160558457,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5940323022173556,2147000,20,369242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.843294992388123,0.983339648496233,0.9133173204421781,0.983339648496233,10331,743213,3192220
2268000,0.005303327908412369,0.7452961672473868,0.0050016835961614005,0.007178389960591689,10.712949976624591,9.0,18.922268485578638,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7902439024390244,2139000,21,367103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8444974413469031,0.9924347729668384,0.9184661071568707,0.9924347729668384,22915,766128,3192220
2081000,0.004866060572048562,0.57190357439734,0.004826308996015489,0.003079988221363189,4.763565891472868,2.0,25.141100072705935,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5766140205042948,2064000,22,365039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.842156534750442,0.9823960764612532,0.9122763056058476,0.9823960764612532,9832,775960,3192220
2208000,0.005163028228295639,0.5680815876515987,0.004819294012009653,0.0023804750299164846,3.6870451237263464,2.0,15.981295837470054,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6085997794928335,2061000,23,362978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8437673687719445,0.9841084502666397,0.9139379095192921,0.9841084502666397,7599,783559,3192220
2100000,0.004910488804085527,0.6984517945109078,0.004641581083861796,0.013560468889988785,21.807556675062973,19.0,16.06787377289853,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7389162561576355,1985000,24,360993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8424034803058772,0.9902871328970521,0.9163453066014646,0.9902871328970521,43288,826847,3192220
1955000,0.0045714312438034305,0.7605304212168487,0.0045597396037937036,0.11449994048029272,187.44051282051282,184.0,89.53767463601127,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7624804992199687,1950000,25,359043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8404614780424535,0.9912904611375961,0.9158759695900248,0.9912904611375961,365509,1192356,3192220
2132000,0.004985315300147782,0.4868080703569581,0.00440073329966141,0.002426211226043318,4.115302869287992,2.0,9.943997791173496,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5514743921365752,1882000,26,357161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8428145419822224,0.9809844157501147,0.9118994788661685,0.9809844157501147,7745,1200101,3192220
1843000,0.004309538507585536,0.7111197511664075,0.0042768019155582995,0.003939578099253811,6.875888463641334,6.0,4.88762883479369,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7165629860031104,1829000,27,355332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8388635326628177,0.9893063260688888,0.9140849293658533,0.9893063260688888,12576,1212677,3192220
1882000,0.00440073329966141,0.4847560975609756,0.00408973567540266,0.0044013257231644435,8.033161806746712,6.0,10.505139818960027,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5216186252771619,1749000,28,353583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8394303726851092,0.9792246958273058,0.9093275342562075,0.9792246958273058,14050,1226727,3192220
1741000,0.004071029051387096,0.7144032921810699,0.0040593374113773685,0.00530539875071267,9.755760368663594,9.0,5.818513001297112,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7164609053497942,1736000,29,351847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.837324278530386,0.989301779454724,0.9133130289925551,0.989301779454724,16936,1243663,3192220
1768000,0.004134163907439624,0.22901791728411694,0.003975157603307331,0.0010513059876825531,1.9741176470588235,1.0,5.00052121850787,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2381786339754816,1700000,30,350147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8377400538972585,0.9547729147447153,0.8962564843209868,0.9547729147447153,3356,1247019,3192220
1688000,0.003947097667283985,0.5885434858539993,0.003940082683278149,0.0018043869156887684,3.4183976261127595,3.0,2.783378993119973,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.589591337757597,1685000,31,348462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8364896592318538,0.9831016440916661,0.90979565166176,0.9831016440916661,5760,1252779,3192220
1890000,0.004419439923676974,0.4810054270208512,0.003937744355276203,0.003404213995276015,6.453087885985748,4.0,16.10504586585971,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5398457583547558,1684000,32,346778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8395452413697386,0.9803102385042183,0.9099277399369785,0.9803102385042183,10867,1263646,3192220
1696000,0.0039658042912995494,0.543928923988154,0.003865256187215893,0.001311626391664735,2.5329703569268,2.0,4.109912553221611,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5580783152352747,1653000,33,345125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8366172509365611,0.981361182869437,0.908989216902999,0.981361182869437,4187,1267833,3192220
1647000,0.00385122621920422,0.5377792378449409,0.0038278429391847653,0.004767528553796418,9.296884544899205,9.0,5.953172699245059,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5410643889618922,1637000,34,343488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8358264255860486,0.9803815451990379,0.9081039853925432,0.9803815451990379,15219,1283052,3192220
1792000,0.004190283779486316,0.4968114181597328,0.00382550461118282,0.0028240534800233067,5.51039119804401,3.0,10.215789810908207,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5441846340722746,1636000,35,341852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8381045054932081,0.9805634165168989,0.9093339610050535,0.9805634165168989,9015,1292067,3192220
1827000,0.004272125259554408,0.4314829713059802,0.003762369755130292,0.004482773743664284,8.893722809198259,8.0,4.569525517577753,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4899436846339501,1609000,36,340243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8386276178497797,0.9772478305004868,0.9079377241751332,0.9772478305004868,14310,1306377,3192220
1651000,0.003860579531212002,0.4882860665844636,0.0037039115550816545,0.002427151010895239,4.891414141414141,4.0,4.899451321600131,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5089395807644883,1584000,37,338659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8358918305851695,0.9784477079966397,0.9071697692909046,0.9784477079966397,7748,1314125,3192220
1573000,0.003678189947060254,0.8695411829740188,0.003678189947060254,0.004188307823395631,8.499682136045772,7.0,6.625158172784308,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.8695411829740188,1573000,38,337086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8345878721533592,0.995500810449001,0.9150443413011801,0.995500810449001,13370,1327495,3192220
1867000,0.004365658379632228,0.46020047169811323,0.003650130011036908,0.001448834980045235,2.962844330557335,2.0,5.790261377805038,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5504127358490566,1561000,39,335525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8392137145179188,0.9809234390563362,0.9100685767871275,0.9809234390563362,4625,1332120,3192220
