intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2825000,0.004389351820920661,0.6648974668275031,0.0042821428737902095,0.007246608959624769,16.907474600870827,9.0,42.21568180527452,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6815440289505428,2756000,12,599088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8393602528808815,0.9877086019206079,0.9135344274007446,0.9877086019206079,46597,935908,6430180
2757000,0.0042836966266471726,0.770182841068917,0.004254175322364874,0.002808630551555322,6.5960555149744335,4.0,40.80732595377066,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7755274261603375,2738000,13,596350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8387007956939763,0.9918331465587202,0.9152669711263482,0.9918331465587202,18060,953968,6430180
2658000,0.0041298750938078286,0.42442797292942314,0.004092585025240715,0.0015979334948632853,3.9009111617312073,2.0,18.615878317112617,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4282951981952949,2634000,14,593716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.837712005040335,0.9730177180187837,0.9053648615295593,0.9730177180187837,10275,964243,6430180
2608000,0.0040521874509596755,0.6523870967741936,0.00392788722240263,0.0032733142773608203,8.325949367088608,5.0,30.091575801630704,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6730322580645162,2528000,15,591188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8371989874854178,0.9873082598043713,0.9122536236448946,0.9873082598043713,21048,985291,6430180
2409000,0.0037429906324240253,0.7971542025148908,0.0037429906324240253,0.05106699967963572,136.3096720630967,130.0,64.85003610893023,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.7971542025148908,2409000,16,588779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8350581779665888,0.9927135423380519,0.9138858601523203,0.9927135423380519,328370,1313661,6430180
2400000,0.0037290068567113577,0.6341138903672167,0.0037025930581429858,0.0022924708173021596,6.185900125891733,5.0,5.546077776311281,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6386375731772219,2383000,17,586396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8349573578822577,0.9856390149104832,0.9102981863963704,0.9856390149104832,14741,1328402,6430180
2407000,0.0037398831267100993,0.3866774979691308,0.0036979317995720963,0.0012461548510306088,3.3668067226890757,2.0,4.57499495940818,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.39106417546709993,2380000,18,584016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8350358050419435,0.9701674749803479,0.9026016400111457,0.9701674749803479,8013,1336415,6430180
2450000,0.003806694499559511,0.5947712418300654,0.0036761792595746134,0.012129053930061057,32.963651732882504,13.0,318.2849332961496,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.615887380593263,2366000,19,581650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8355129047344942,0.984486396594265,0.9099996506643796,0.984486396594265,77992,1414407,6430180
2524000,0.003921672210974778,0.630777451242319,0.0036684104952897983,0.00918139150070449,25.00550614146548,21.0,21.751678221974625,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.6743254074271975,2361000,20,579289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8363152991619413,0.987369396286327,0.9118423477241342,0.987369396286327,59038,1473445,6430180
2356000,0.0036606417310049827,0.8862504787437764,0.0035953841110125343,0.0032548077969823553,9.044511668107173,7.0,9.28513126552649,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9023362696284948,2314000,21,576975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8344591320817036,0.9966903913227629,0.9155747617022333,0.9966903913227629,20929,1494374,6430180
4043000,0.0062818228007016745,0.4618,0.0035876153467277187,0.008958691669595563,24.948462537895193,22.0,16.080552789544527,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8086,2309000,22,574666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8491228067913447,0.9931701744601296,0.9211464906257372,0.9931701744601296,57606,1551980,6430180
2327000,0.003615582898153054,0.8820826952526799,0.0035798465824429036,0.013328553788540911,37.19835069444444,34.0,23.27755939924428,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8908882082695253,2304000,23,572362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8341258085215711,0.9962799582700942,0.9152028833958327,0.9962799582700942,85705,1637685,6430180
2362000,0.0036699642481467613,0.68101644245142,0.0035394490081618636,0.004642016242158074,13.103160667251975,11.0,11.029626422417222,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7061285500747384,2278000,24,570084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8345275996238762,0.9888383082841466,0.9116829539540114,0.9888383082841466,29849,1667534,6430180
2310000,0.0035891690995846818,0.5823950870010235,0.0035363415024479376,0.00277877135632284,7.8506151142355005,4.0,13.136053118698788,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5910951893551689,2276000,25,567808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8339285379642362,0.9831824336394609,0.9085554858018485,0.9831824336394609,17868,1685402,6430180
2380000,0.0036979317995720963,0.629757785467128,0.0033933962396073356,0.010535163867885503,31.017857142857142,28.0,21.857014359853604,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6862745098039216,2184000,26,565624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8347319969579244,0.9879290082817084,0.9113305026198164,0.9879290082817084,67743,1753145,6430180
2213000,0.0034384550724592647,0.5491002570694088,0.0033188161024731086,0.013569449066744633,40.84925093632959,38.0,29.921553637772217,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5688946015424164,2136000,27,563488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8327753279079956,0.9819690514239612,0.9073721896659783,0.9819690514239612,87254,1840399,6430180
2230000,0.0034648688710276366,0.5530755255644952,0.003311047338188293,0.001942558373171513,5.861567339277334,4.0,10.559792934782132,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5787697897742019,2131000,28,561357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8329809285586007,0.9825143418228797,0.9077476351907402,0.9825143418228797,12491,1852890,6430180
2133000,0.003314154843902219,0.7874306839186691,0.00330949358533133,0.0029992939544460652,9.054460093896713,8.0,6.074099660059289,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7885397412199631,2130000,29,559227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8317868030603639,0.9923656625709415,0.9120762328156526,0.9923656625709415,19286,1872176,6430180
2098000,0.003259773493908512,0.4258461538461538,0.0032255909310553244,0.002013629478490493,6.236994219653179,4.0,20.34624892456948,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.43035897435897436,2076000,30,557151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8313429907287581,0.9731686105925875,0.9022558006606728,0.9731686105925875,12948,1885124,6430180
2188000,0.0033996112510351877,0.5971495055264688,0.003189854615345174,0.0064617164682792706,20.238675109595714,18.0,14.273254398809025,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6364165212332752,2053000,31,555098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8324701803605956,0.9855282525177119,0.9089992164391538,0.9855282525177119,41550,1926674,6430180
2037000,0.003164994569633765,0.9326614750343564,0.003163440816776802,0.013295584260471713,41.99066797642436,39.0,41.57041758531973,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9331195602382043,2036000,32,553062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.830552079572638,0.9977695253966844,0.9141608024846613,0.9977695253966844,85493,2012167,6430180
1960000,0.003045355599647609,0.4425378189207496,0.003045355599647609,0.0009488070318404773,3.112755102040816,2.0,2.583116406319394,signatures/5341adbf5a622f84e4ae01967e69058c.sig.gz,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",5341adbf5a622f84e4ae01967e69058c,0.4425378189207496,1960000,33,551102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8295203269259461,0.9740450527467556,0.9017826898363508,0.9740450527467556,6101,2018268,6430180
1958000,0.003042248093933683,0.6892177589852009,0.0030391405882197564,0.002375827737326171,7.810327198364008,6.0,6.158632003513429,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.689922480620155,1956000,34,549146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8294930086187207,0.9880979756907925,0.9087954921547565,0.9880979756907925,15277,2033545,6430180
1958000,0.003042248093933683,0.7619233776387803,0.003028264318221015,0.001557654684627802,5.139045664443304,4.0,4.565430964285198,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7654417513682564,1949000,35,547197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8294930086187207,0.9914144181379313,0.9104537133783259,0.9914144181379313,10016,2043561,6430180
1938000,0.0030111730367944215,0.750780031201248,0.0029909742496539017,0.05171177167668712,172.7355844155844,166.0,80.1153986283894,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7558502340093604,1925000,36,545272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8292183305544285,0.9910112226151299,0.9101147765847792,0.9910112226151299,332516,2376077,6430180
1853000,0.0028791040439525607,0.7325905292479109,0.002860459009669004,0.00648379983141996,22.64638783269962,21.0,13.110212597452428,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.7373656983684839,1841000,37,543431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8280194911736253,0.9902200311960876,0.9091197611848565,0.9902200311960876,41692,2417769,6430180
1767000,0.002745481298253737,0.6277995023107004,0.002743927545396774,0.0025825093543260062,9.40317100792752,7.0,19.487762839202087,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.6281549946676146,1766000,38,541665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.826751116317999,0.985112945810571,0.905932031064285,0.985112945810571,16606,2434375,6430180
1867000,0.0029008565839500435,0.472780906409225,0.002739266286825885,0.06025912182862688,219.78275666477595,217.0,92.00978330865227,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5006704210244033,1763000,39,539902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8282205618474079,0.9779308055006081,0.9030756836740079,0.9779308055006081,387477,2821852,6430180
