intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
666000,0.0017251115105863825,0.12982663514578408,0.0017069797079225617,0.00047034751726971505,2.339908952959029,2.0,1.5166553302579888,signatures/c134f3609141f4b089181ed4cf0ac442.sig.gz,"GCA_023404715.1 Firmicutes bacterium, ASM2340471v1",c134f3609141f4b089181ed4cf0ac442,0.13120567375886524,659000,86,247719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8144512048289737,0.9365842679990735,0.8755177364140236,0.9365842679990735,1542,1859726,3278427
657000,0.0017017991928757557,0.13378130726939524,0.0017017991928757557,0.0004316094273259707,2.1537290715372905,2.0,1.637402146575931,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.13378130726939524,657000,87,247062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8140938271401598,0.9371717905609155,0.8756328088505376,0.9371717905609155,1415,1861141,3278427
779000,0.002017810610730919,0.1727373068432671,0.0016215012096502635,0.001614798804426635,8.456869009584665,2.0,32.41196815458403,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.2149558498896247,626000,88,246436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8185791114746351,0.95161850713808,0.8850988093063576,0.95161850713808,5294,1866435,3278427
614000,0.0015904181193694277,0.15392354124748492,0.0015852376043226216,0.0004468606438392558,2.3937908496732025,2.0,1.7112165555671164,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.15442655935613683,612000,89,245824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8123181770540704,0.9415204161265812,0.8769192965903259,0.9415204161265812,1465,1867900,3278427
726000,0.0018805269619905612,0.1789165446559297,0.0015826473467992189,0.0007131468841612152,3.8265139116202946,2.0,10.314974930384208,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.21259150805270863,611000,90,245213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8167206460330774,0.9512790506002377,0.8839998483166576,0.9512790506002377,2338,1870238,3278427
716000,0.0018546243867565313,0.09118915588416512,0.0015334324538545622,0.000527997115689933,2.9239864864864864,2.0,4.021391153646731,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.11028958718422674,592000,91,244621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8163553151499424,0.9313523537925046,0.8738538344712234,0.9313523537925046,1731,1871969,3278427
586000,0.0015178909087141443,0.29891584925141973,0.0014997591060503235,0.0005642950109915518,3.1951640759930915,3.0,2.3431620500443824,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.30252968508002065,579000,92,244042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.811096030783218,0.9621672723289554,0.8866316515560867,0.9621672723289554,1850,1873819,3278427
637000,0.0016499940424076962,0.26416819012797077,0.0014971688485269205,0.00039775172666647754,2.2560553633217992,2.0,1.7331012097287553,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.29113345521023765,578000,93,243464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.813282386902955,0.9609762376281091,0.887129312265532,0.9609762376281091,1304,1875123,3278427
575000,0.0014893980759567117,0.2693032015065913,0.0014816273033865027,0.00046638220097626086,2.673076923076923,2.0,2.0199465930657867,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.2707156308851224,572000,94,242892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8106003737105547,0.9587248369701797,0.8846626053403672,0.9587248369701797,1529,1876652,3278427
567000,0.0014686760157694879,0.23920406435224387,0.0014634955007226818,0.0004038522132717916,2.343362831858407,2.0,1.7835966500153448,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.24005080440304827,565000,95,242327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8102340981422981,0.955014090990759,0.8826240945665285,0.955014090990759,1324,1877976,3278427
569000,0.0014738565308162936,0.21527244819646968,0.00145313447062907,0.00045418122776563275,2.6541889483065955,2.0,2.7043612548512472,signatures/f9a7afadcecbdc7c98cef9dabecf1f72.sig.gz,GCA_937885015.1 uncultured Clostridium sp. ERR318703_bin.109_CONCOCT_v1.1_MAG,f9a7afadcecbdc7c98cef9dabecf1f72,0.21834228702993091,561000,96,241766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8103261336888932,0.9520984678833493,0.8812123007861212,0.9520984678833493,1489,1879465,3278427
677000,0.0017536043433438152,0.07544119628182676,0.001450544213105667,0.00045723147106828974,2.6767857142857143,2.0,2.5608655813045336,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.09120301764785127,560000,97,241206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.81488170617185,0.9256608796688238,0.8702712929203369,0.9256608796688238,1499,1880964,3278427
574000,0.0014868078184333087,0.2692307692307692,0.001450544213105667,0.000608218514549813,3.5607142857142855,2.0,19.119078715209255,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.2759615384615385,560000,98,240646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8105548599217756,0.9593185816826211,0.8849367208021983,0.9593185816826211,1994,1882958,3278427
552000,0.0014298221529184432,0.25591098748261476,0.0014298221529184432,0.00037426485323601837,2.222826086956522,2.0,1.5033732549394714,signatures/7899a7a9725d8d0e45b3c55006bfb653.sig.gz,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.25591098748261476,552000,99,240094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8095336464116137,0.9569871242163287,0.8832603853139712,0.9569871242163287,1227,1884185,3278427
559000,0.001447953955582264,0.2937701396348013,0.0014168708653014284,0.00036602919631884435,2.1937842778793417,2.0,1.4521363361746509,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.30021482277121375,547000,100,239547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8098627868222411,0.9619288982015359,0.8858958425118886,0.9619288982015359,1200,1885385,3278427
958000,0.0024814667074200517,0.15279750071002557,0.0013935585475908015,0.00039592158068488335,2.412639405204461,2.0,2.3090230525769955,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.272081794944618,538000,101,239009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8240590574497052,0.9588805279797623,0.8914697927147337,0.9588805279797623,1298,1886683,3278427
546000,0.0014142806077780254,0.19087899963221772,0.0013443436546461448,0.0005350126752860442,3.3795761078998074,2.0,15.576415123688738,signatures/9c90cfa7ed44d897ebf3eb9b5b4deca9.sig.gz,GCF_937880195.1 uncultured Blautia sp. ERR318687_bin.111_CONCOCT_v1.1_MAG,9c90cfa7ed44d897ebf3eb9b5b4deca9,0.20080912100036777,519000,102,238490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8092482950917479,0.9495309891759641,0.8793896421338561,0.9495309891759641,1754,1888437,3278427
589000,0.0015256616812843534,0.11965811965811966,0.001341753397122742,0.00032088559543952026,2.030888030888031,2.0,1.3352264651854544,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.13605913605913605,518000,103,237972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8112296474640518,0.9376823309783784,0.8744559892212151,0.9376823309783784,1052,1889489,3278427
517000,0.001339163139599339,0.4283319362950545,0.0013236215944589212,0.0004264240137114537,2.735812133072407,2.0,2.0451530394866015,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.4333612740989103,511000,104,237461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8078248511410872,0.9733868774468256,0.8906058642939564,0.9733868774468256,1398,1890887,3278427
500000,0.0012951287617014883,0.20169423154497781,0.0012951287617014883,0.0003855507534558494,2.528,2.0,1.8668733218941238,signatures/41134ca2a445b6d775c0e43830cd6765.sig.gz,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.20169423154497781,500000,105,236961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8069540484684486,0.9496657106931472,0.878309879580798,0.9496657106931472,1264,1892151,3278427
536000,0.0013883780325439955,0.17410071942446043,0.0012536846413270407,0.00033979710391599384,2.3016528925619837,2.0,2.012337297815051,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.19280575539568345,484000,106,236477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.808765896840268,0.9482860343435018,0.8785259655918849,0.9482860343435018,1114,1893265,3278427
593000,0.0015360227113779652,0.15792922673656618,0.0012485041262802349,0.0005435533565334838,3.6970954356846475,2.0,10.636367576149222,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.19429882044560945,482000,107,235995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8114067821856765,0.9485220355758083,0.8799644088807423,0.9485220355758083,1782,1895047,3278427
479000,0.0012407333537100258,0.21310004486316733,0.001230372323616414,0.0003193604737881917,2.2042105263157894,2.0,1.5170550272414878,signatures/94b9e5f6c7a51dcb11073af902132556.sig.gz,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.2148945715567519,475000,108,235520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8058379055434485,0.9516097549070754,0.878723830225262,0.9516097549070754,1047,1896094,3278427
463000,0.0011992892333355782,0.13344887348353554,0.0011966989758121751,0.00035352319877795054,2.5086580086580086,2.0,1.747890112129731,signatures/5fb4934818deb601d7a1a8df336e421a.sig.gz,"GCA_023419375.1 Proteobacteria bacterium, ASM2341937v1",5fb4934818deb601d7a1a8df336e421a,0.133737723859041,462000,109,235058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8049552548056577,0.9371619402087312,0.8710585975071945,0.9371619402087312,1159,1897253,3278427
466000,0.0012070600059057872,0.1281542387297987,0.0011707964005781455,0.000302584135623578,2.1946902654867255,2.0,1.6394387507128363,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.13212361780550042,452000,110,234606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8051229776943141,0.9367949283461585,0.8709589530202363,0.9367949283461585,992,1898245,3278427
494000,0.0012795872165610705,0.21892025755324418,0.0011448938253441157,0.0003340016416409455,2.47737556561086,2.0,1.762013551275379,signatures/202aeae2c3df9dd18af80409e700399a.sig.gz,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",202aeae2c3df9dd18af80409e700399a,0.2446755819712729,442000,111,234164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8066398509977353,0.9556021475845627,0.8811209992911491,0.9556021475845627,1095,1899340,3278427
572000,0.0014816273033865027,0.07964279205394569,0.0011319425377271008,0.000313870035843409,2.354691075514874,2.0,2.523130017980054,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.10424640058319665,437000,112,233727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8104636016824229,0.9296608678147348,0.8700622347485789,0.9296608678147348,1029,1900369,3278427
433000,0.0011215815076334888,0.21533030761472516,0.001106039962493071,0.000351998077126622,2.702576112412178,2.0,2.026306596296042,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.2183560262228946,427000,113,233300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8032176680571667,0.9521004004314744,0.8776590342443205,0.9521004004314744,1154,1901523,3278427
529000,0.0013702462298801747,0.17070217917675545,0.0010956789323994592,0.0005862567627706824,4.543735224586288,2.0,25.26628589780014,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.21347861178369654,423000,114,232877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8084230076933989,0.951406841332439,0.879914924512919,0.951406841332439,1922,1903445,3278427
437000,0.0011319425377271008,0.19080145719489983,0.0010853179023058471,0.0003105147682104863,2.4295942720763724,2.0,2.0288333474814118,signatures/d90da5b62d77a4475a7d6861adae52e2.sig.gz,"GCA_019117525.1 Candidatus Massiliomicrobiota merdigallinarum, ASM1911752v1",d90da5b62d77a4475a7d6861adae52e2,0.19899817850637522,419000,115,232458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8034559602244229,0.9492535480104908,0.8763547541174568,0.9492535480104908,1018,1904463,3278427
526000,0.0013624754573099659,0.15203193033381712,0.0010853179023058471,0.0003089896465591578,2.4176610978520285,2.0,1.840870726240726,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.19085631349782292,419000,116,232039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8082747090782174,0.9479752195777272,0.8781249643279723,0.9479752195777272,1013,1905476,3278427
430000,0.00111381073506328,0.19923371647509577,0.0010775471297356383,0.00030105901397224947,2.3725961538461537,2.0,1.9110304787612455,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.20593869731800765,416000,117,231623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8030375467610563,0.9503039071939481,0.8766707269775023,0.9503039071939481,987,1906463,3278427
397000,0.0010283322367909819,0.19508599508599508,0.0010283322367909819,0.00039165124006116346,3.234256926952141,3.0,4.545658128715498,signatures/6660b837a9f48650c2ef5a09fc9cf177.sig.gz,"GCA_900546365.1 uncultured Porphyromonadaceae bacterium, UMGS865",6660b837a9f48650c2ef5a09fc9cf177,0.19508599508599508,397000,118,231226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.800971766867773,0.9486457546673973,0.8748087607675852,0.9486457546673973,1284,1907747,3278427
424000,0.0010982691899228622,0.10727121924246613,0.001005019919080355,0.00028123243250497874,2.3762886597938144,2.0,1.7696334990045914,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.11722421896599391,388000,119,230838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8026736264845868,0.9331861865495347,0.8679299065170607,0.9331861865495347,922,1908669,3278427
399000,0.0010335127518377877,0.12144212523719165,0.000994658888986743,0.0002925183327248098,2.4973958333333335,2.0,2.548486783364324,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.12618595825426945,384000,120,230454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8011016158506312,0.9354064405082967,0.868254028179464,0.9354064405082967,959,1909628,3278427
870000,0.0022535240453605897,0.08729256649238464,0.000994658888986743,0.0019015216748763965,16.234375,8.0,20.942064567739617,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.19777222095930894,384000,121,230070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8215016838378955,0.949064337702237,0.8852830107700662,0.949064337702237,6234,1915862,3278427
1987000,0.005146841699001715,0.06842105263157895,0.0009765270863229223,0.0026515765029997617,23.05835543766578,13.0,26.445816493871202,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3606170598911071,377000,122,229693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8436819073841239,0.9676341115613506,0.9056580094727372,0.9676341115613506,8693,1924555,3278427
486000,0.0012588651563738467,0.08524289642529789,0.0009635757987059073,0.0002556103887626597,2.252688172043011,2.0,1.860921924246063,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.11136571952337306,372000,123,229321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8062151266348448,0.9316441242377506,0.8689296254362977,0.9316441242377506,838,1925393,3278427
1799000,0.004659873284601955,0.14139020537124802,0.0009273121933782657,0.010211604528635227,93.51396648044692,74.0,88.32673962865974,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7105055292259084,358000,124,228963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8409811500352193,0.9890354393388628,0.915008294687041,0.9890354393388628,33478,1958871,3278427
749000,0.0019401028850288295,0.14974832214765102,0.0009247219358548627,0.00033278154431988266,3.0560224089635852,2.0,2.3026470894484596,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.3141778523489933,357000,125,228606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8175427587083375,0.9633405844075656,0.8904416715579515,0.9633405844075656,1091,1959962,3278427
