intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1986000,0.004307138442186534,0.6681914144968332,0.004118457150912502,0.005720817676106062,11.822538177988415,9.0,10.846654717967992,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6988036593947924,1899000,18,413149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8388484582990653,0.988505748095218,0.9136771031971416,0.988505748095218,22451,1071517,3924439
2006000,0.004350513451674818,0.5590717299578059,0.004023032130038278,0.026238399934360043,55.5099730458221,52.0,35.54532860607084,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6045810729355033,1855000,19,411294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8391196429467503,0.9838981561158212,0.9115088995312858,0.9838981561158212,102971,1174488,3924439
1848000,0.0040078508767173796,0.713452566096423,0.0039796571205499955,0.005212719575969966,11.148228882833788,9.0,8.467977240906887,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.71850699844479,1835000,20,409459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8369019239527818,0.9893927918543222,0.9131473579035521,0.9893927918543222,20457,1194945,3924439
2022000,0.004385213459265444,0.6002621231979031,0.003973150869126752,0.007838317782490695,16.79093886462882,11.0,21.49475575303719,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6625163826998689,1832000,21,407627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8393347133474842,0.9868068354061822,0.9130707743768331,0.9868068354061822,30761,1225706,3924439
2013000,0.004365694704995717,0.5375868603916614,0.003691213307452911,0.006779822542788918,15.632784958871916,11.0,16.625930270029595,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6358180669614656,1702000,22,405925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8392139397702792,0.9854983440202513,0.9123561418952653,0.9854983440202513,26607,1252313,3924439
1734000,0.0037606133226341645,0.5188039457459926,0.0036500070484390417,0.00758172059751725,17.67914438502674,15.0,14.60432256736892,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5345252774352651,1683000,23,404242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.835184715988091,0.9799970811517442,0.9075908985699176,0.9799970811517442,29754,1282067,3924439
1791000,0.0038842320996757716,0.5596914822266935,0.0036196445417972433,0.0045267616594371835,10.644098262432594,8.0,10.967695753007943,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6006036217303823,1669000,24,402573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.836056544377886,0.9836886845672237,0.9098726144725549,0.9836886845672237,17765,1299832,3924439
1721000,0.00373241956646678,0.42647814910025705,0.003597957037053102,0.006159351693324829,14.570223025919228,12.0,11.98408048461677,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4424164524421594,1659000,25,400914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8349819965107462,0.9740364344121892,0.9045092154614678,0.9740364344121892,24172,1324004,3924439
2088000,0.004528350990576779,0.3493975903614458,0.003584944534206617,0.0028551851614969682,6.778584392014519,4.0,12.138915683829225,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.4413443246670894,1653000,26,399261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8402048108947296,0.9739602021959226,0.9070825065453261,0.9739602021959226,11205,1335209,3924439
1756000,0.003808325833071276,0.43849840255591055,0.003571932031360132,0.0031364992550527602,7.473588342440801,5.0,16.480611800736988,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.46751863684771033,1647000,27,397614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8355244524522973,0.9757720016614596,0.9056482270568784,0.9757720016614596,12309,1347518,3924439
1726000,0.003743263318838851,0.6080830552465702,0.003556750778039233,0.0031986737467444393,7.654268292682927,6.0,6.422092685768747,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6399703374119392,1640000,28,395974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8350601403528405,0.9857053001592929,0.9103827202560667,0.9857053001592929,12553,1360071,3924439
1673000,0.0036283195436949004,0.6121281464530892,0.003480844511434737,0.0032083566593849467,7.8448598130841125,6.0,9.360298278305677,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.6380625476735317,1605000,29,394369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8342204338523459,0.9856103745740726,0.9099154042132093,0.9856103745740726,12591,1372662,3924439
1599000,0.0034678320085882518,0.6539094650205761,0.00344614450384411,0.005837012627792151,14.415984896161108,12.0,9.94579500355609,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6580246913580247,1589000,30,392780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8330038984385583,0.986590308203408,0.9097971033209831,0.986590308203408,22907,1395569,3924439
1812000,0.00392977585963847,0.423394617639222,0.00344614450384411,0.0028149246299917006,6.95217117684078,5.0,10.130748917881393,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.4828137490007994,1589000,31,391191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8363709900057781,0.9767858122160974,0.9065784011109377,0.9767858122160974,11047,1406616,3924439
1910000,0.0041423134061310575,0.38943731490621913,0.0034222882486255545,0.004318579037666275,10.740177439797211,5.0,82.39129441054642,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4713721618953603,1578000,32,389613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.837793274143862,0.9760304178386655,0.9069118459912637,0.9760304178386655,16948,1423564,3924439
1797000,0.0038972446025222567,0.4372027972027972,0.003389756991509342,0.0026926141545326604,6.760716570697377,5.0,8.197752137843995,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5026573426573426,1563000,33,388050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8361467485450029,0.978055757338504,0.9071012529417535,0.978055757338504,10567,1434131,3924439
1722000,0.0037345883169411943,0.4676586699058609,0.003339875730597816,0.0036619246725455535,9.331818181818182,6.0,11.564652843709302,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5229274218038263,1540000,34,386510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8349976428402437,0.9793038571394931,0.9071507499898683,0.9793038571394931,14371,1448502,3924439
1847000,0.004005682126242965,0.5224084844338008,0.003311681974430432,0.0066042560478070875,16.973149967256056,14.0,14.39857145529651,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.6318850496065685,1527000,35,384983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8368873114487334,0.9853011060905486,0.911094208769641,0.9853011060905486,25918,1474420,3924439
1526000,0.003309513223956018,0.6818588025022342,0.003309513223956018,0.0037643596957424997,9.68086500655308,8.0,8.9768736387714,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6818588025022342,1526000,36,383457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8317491984062408,0.9877233140122949,0.9097362562092679,0.9877233140122949,14773,1489193,3924439
1463000,0.003172881944067925,0.5416512402813772,0.003172881944067925,0.010111254118104524,27.123034859876967,24.0,18.263130534705674,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5416512402813772,1463000,37,381994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8306187666241301,0.980415828666835,0.9055172976454826,0.980415828666835,39681,1528874,3924439
1462000,0.003170713193593511,0.6193712829226848,0.0031620381916958543,0.0036527513868861257,9.83196159122085,8.0,7.510478760630933,signatures/0495ec2015ba193de97e6840bac46d8b.sig.gz,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",0495ec2015ba193de97e6840bac46d8b,0.62107051826678,1458000,38,380536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8306004460365667,0.9847525776199888,0.9076765118282777,0.9847525776199888,14335,1543209,3924439
1456000,0.0031577006907470262,0.5468266253869969,0.003064444420347217,0.003400740844742395,9.445152158527955,8.0,7.61851393843103,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5634674922600619,1413000,39,379123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8304902671876992,0.9816654627753286,0.906077864981514,0.9816654627753286,13346,1556555,3924439
