intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2847000,0.005875324257226525,0.45930138099106416,0.005834050465465187,0.0014186036639609611,2.1750972762645913,2.0,2.3590306091730913,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.46255077173030057,2827000,10,444358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8472923497725047,0.9754357995848425,0.9113640746786735,0.9754357995848425,6149,1358623,4334544
2784000,0.005745311813178309,0.761049723756906,0.0056854648151243685,0.005316360844416391,8.36442831215971,5.0,18.462441532993306,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7690607734806629,2755000,11,441603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8466809602464401,0.9915652805363534,0.9191231203913968,0.9915652805363534,23044,1381667,4334544
3203000,0.006609997750578349,0.5812724582540689,0.005675146367184034,0.008731483634726051,13.762545454545455,8.0,28.468278628433325,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6770238850137391,2750000,12,438853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8505187912124311,0.9874966081787537,0.9190076996955925,0.9874966081787537,37847,1419514,4334544
2814000,0.0058072225008203165,0.7546909492273731,0.00564419102336303,0.0047935838233502765,7.597074954296161,5.0,15.586240317644101,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7764900662251656,2735000,13,436118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8469737498787683,0.9918728367312016,0.919423293304985,0.9918728367312016,20778,1440292,4334544
2674000,0.0055183059584909475,0.588597842835131,0.0055183059584909475,0.002269673580427376,3.6791323859386686,3.0,2.6122299946458036,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.588597842835131,2674000,14,433444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8455806283397884,0.9830481623384761,0.9143143953391323,0.9830481623384761,9838,1450130,4334544
2717000,0.005607044610777825,0.6247628083491461,0.005435758374968271,0.0043146407096109765,7.100227790432802,3.0,17.382576434511723,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6444497153700189,2634000,15,430810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8460158829816409,0.9859271078725533,0.9159714954270971,0.9859271078725533,18702,1468832,4334544
2663000,0.005495605373022212,0.394828368365341,0.005388293514442731,0.003559543979712745,5.90923018000766,2.0,110.93551127926999,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.4026916679268108,2611000,16,428199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8454681961809548,0.9710848575044012,0.908276526842678,0.9710848575044012,15429,1484261,4334544
2633000,0.005433694685380204,0.4191105381888495,0.005367656618562062,0.0015826347592734092,2.6374471357170317,2.0,10.68850692006643,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4242668385433451,2601000,17,425598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8451592632935438,0.972721147254922,0.9089402052742329,0.972721147254922,6860,1491121,4334544
2517000,0.005194306693164441,0.6271230729030572,0.004952855011360611,0.004336788368049788,7.8325,3.0,30.578741696642805,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6576953227070813,2400000,18,423198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8439317802245063,0.9865743743642589,0.9152530772943825,0.9865743743642589,18798,1509919,4334544
2586000,0.005336701274741058,0.6062628336755647,0.004874434807014068,0.011659127234606454,21.39585097375106,18.0,25.691115101295004,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6637577002053389,2362000,19,420836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8446683520274493,0.9868664240205646,0.9157673880240069,0.9868664240205646,50537,1560456,4334544
2339000,0.004826969946488529,0.8903274942878904,0.004824906256900462,0.009906001646309278,18.365269461077844,17.0,11.63050434235712,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.8907083015993907,2338000,20,418498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8419374460283977,0.9962734676499306,0.9191054568391641,0.9962734676499306,42938,1603394,4334544
2372000,0.004895071702894737,0.8943338437978561,0.0048207788777243285,0.013177395361542067,24.451198630136986,23.0,17.70591231072451,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9081163859111792,2336000,21,416162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.842318033253749,0.9968957079778191,0.9196068706157841,0.9968957079778191,57118,1660512,4334544
2299000,0.0047444223629658526,0.6945996275605214,0.00461853729809377,0.005023135074877542,9.728775692582664,7.0,19.803371758267748,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7135319677219119,2238000,22,413924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8414690994826336,0.9891710584866061,0.9153200789846199,0.9891710584866061,21773,1682285,4334544
2348000,0.004845543152781131,0.5368113115553389,0.00454424447292336,0.0070136558770657305,13.806085376930064,11.0,17.856708370046114,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5724037055095076,2202000,23,411722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8420417553494469,0.9821638597922053,0.9121028075708262,0.9821638597922053,30401,1712686,4334544
2205000,0.004550435541687561,0.8903278025091056,0.004540117093747227,0.006632531588097849,13.067727272727273,12.0,6.502618655600621,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8923512747875354,2200000,24,409522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8403366818563431,0.9963326953024947,0.9183346885794189,0.9963326953024947,28749,1741435,4334544
2241000,0.004624728366857971,0.843266253869969,0.004496779612397822,0.01342078889959359,26.697108765488757,24.0,19.9738251365439,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8672600619195047,2179000,25,407343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8407757961782586,0.9954164594985,0.9180961278383792,0.9954164594985,58173,1799608,4334544
2215000,0.004571072437568231,0.5570624360286591,0.004492652233221687,0.0024833062024517457,4.94441892512632,3.0,7.322365067007012,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5667860798362334,2177000,26,405166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8404593499994377,0.9818514365007917,0.9111553932501146,0.9818514365007917,10764,1810372,4334544
2212000,0.00456488136880403,0.5262518230432669,0.0044678879581648845,0.0019190023218128597,3.84203233256351,2.0,8.892272251811692,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5376762275157997,2165000,27,403001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8404226059243058,0.9801829046432986,0.9103027552838022,0.9801829046432986,8318,1818690,4334544
2301000,0.004748549742141986,0.5913286713286713,0.004362639789173472,0.010248598237784644,21.01371807000946,19.0,15.100649427725243,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6436363636363637,2114000,28,400887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8414927034364744,0.9858869437918459,0.9136898236141602,0.9858869437918459,44423,1863113,4334544
2152000,0.004441059993520014,0.5867816091954023,0.004214054138832654,0.0022168421868597942,4.705680705190989,3.0,8.625580765236608,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6183908045977011,2042000,29,398845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8396774154567557,0.9846152299713258,0.9121463227140407,0.9846152299713258,9609,1872722,4334544
2074000,0.004280092205650795,0.5874813710879284,0.004067532178079902,0.003039535415951482,6.684424150177575,5.0,11.97421786023999,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6181818181818182,1971000,30,396874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8386780217080938,0.9846044942577015,0.9116412579828976,0.9846044942577015,13175,1885897,4334544
1989000,0.004104678590665107,0.7385670731707317,0.003999430421673693,0.010122633430413903,22.640350877192983,20.0,24.45115098729316,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7580030487804879,1938000,31,394936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8375466483630415,0.9911021490090539,0.9143243986860476,0.9911021490090539,43877,1929774,4334544
1984000,0.004094360142724772,0.37839433293978747,0.0039684750778526895,0.0012573410259533644,2.8341133645345815,2.0,9.132983038420468,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.3903974813065722,1923000,32,393013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8374786479822561,0.9701140773304686,0.9037963626563623,0.9701140773304686,5450,1935224,4334544
2081000,0.004294538032767263,0.5805471124620061,0.003941647113207819,0.006605077719824738,14.989528795811518,12.0,29.183530019264236,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6325227963525836,1910000,33,391103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8387691838643501,0.9853331691857453,0.9120511765250476,0.9853331691857453,28630,1963854,4334544
2082000,0.00429660172235533,0.4959113690319177,0.003879736425565812,0.007525820478463248,17.35159574468085,15.0,12.966376222646625,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5491954629385386,1880000,34,389223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8387821827981129,0.980853384228404,0.9098177835132584,0.980853384228404,32621,1996475,4334544
2001000,0.00412944286572191,0.2958589198551409,0.0038776727359777453,0.00098372516232388,2.2692921766897287,1.0,4.771842759371648,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3150684931506849,1879000,35,387344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8377091767036506,0.9634285575617044,0.9005688671326775,0.9634285575617044,4264,2000739,4334544
1904000,0.003929264975679418,0.7309346890887759,0.003857035840097076,0.005513382722611652,12.786516853932584,11.0,9.07196777833625,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.7446226046147829,1869000,36,385475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8363674823329884,0.9905329119289286,0.9134501971309585,0.9905329119289286,23898,2024637,4334544
1982000,0.0040902327635486384,0.4827407215157021,0.0038384626338044737,0.00120866231834306,2.816666666666667,2.0,3.101203662726151,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.514404360238775,1860000,37,383615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8374514013830794,0.9787848678716873,0.9081181346273833,0.9787848678716873,5239,2029876,4334544
1873000,0.003865290598449344,0.6970509383378016,0.003755915050281797,0.0024969177842005985,5.946703296703297,5.0,6.603438590587436,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7173496744542321,1820000,38,381795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8359247156633208,0.9893413437104471,0.912633029686884,0.9893413437104471,10823,2040699,4334544
1947000,0.004018003627966296,0.5470162748643761,0.003745596602341462,0.02407288978956033,57.490358126721766,56.0,26.68423231314176,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5867992766726944,1815000,39,379980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8369702290769676,0.982951119431849,0.9099606742544083,0.982951119431849,104345,2145044,4334544
