intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2337000,0.003011865745794407,0.5329153605015674,0.0028481913984619764,0.0015838250981082959,3.6615384615384614,2.0,4.353228934713054,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.5635399083674946,2210000,23,702067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.829224483371163,0.9816695322759871,0.905447007823575,0.9816695322759871,8092,627537,5109150
2119000,0.0027309129291135424,0.5585417775412453,0.0027051374413446555,0.0012769247330769306,3.1081467365412103,2.0,3.3162980309687646,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5638637573177222,2099000,24,699968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8266092356966391,0.9816877251244146,0.9041484804105269,0.9816877251244146,6524,634061,5109150
2315000,0.002983512709248632,0.5818737837086461,0.0026974047950139896,0.0016188602800857284,3.9517439082656476,3.0,2.8625233969617203,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6435918821239922,2093000,25,697875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.828971518404873,0.9858847458362365,0.9074281321205548,0.9858847458362365,8271,642332,5109150
2083000,0.0026845170511295463,0.6915670650730412,0.0026845170511295463,0.009502754861376158,23.30820931349016,22.0,11.54045108909393,signatures/e0b9061f60d9dfd873dd14b5091e406a.sig.gz,GCA_937965795.1 uncultured Lachnospiraceae bacterium ERR732779_bin.4_CONCOCT_v1.1_MAG,e0b9061f60d9dfd873dd14b5091e406a,0.6915670650730412,2083000,26,695792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8261524572406286,0.9881738673017484,0.9071631622711884,0.9881738673017484,48551,690883,5109150
2040000,0.00262909975242644,0.7264957264957265,0.00262909975242644,0.0017617411898260963,4.412254901960784,4.0,3.12252204716396,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7264957264957265,2040000,27,693752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8255967407787105,0.9897457538080947,0.9076712472934025,0.9897457538080947,9001,699884,5109150
2031000,0.002617500782930441,0.500997506234414,0.002589147746384666,0.0008821428221915583,2.243404678944749,2.0,1.8427443867938476,signatures/a8670203513f0bf6491759ff69986f19.sig.gz,"GCA_905204385.1 uncultured Odoribacter sp., SRR5558054-mag-bin.17",a8670203513f0bf6491759ff69986f19,0.5064837905236907,2009000,28,691743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.825478994439137,0.9782950508988896,0.9018870226690132,0.9782950508988896,4507,704391,5109150
2026000,0.0026110569109882194,0.6656606304493629,0.0025582171610620016,0.004639519293815997,11.941561712846347,10.0,22.102112703860488,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6794097920858484,1985000,29,689758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8254133614356125,0.9876086767835984,0.9065110191096055,0.9876086767835984,23704,728095,5109150
1951000,0.002514398831854894,0.8832050701674966,0.002514398831854894,0.019893915817699618,52.0968733982573,54.0,22.96460283917654,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8832050701674966,1951000,30,687807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8244095947920927,0.9960016321730983,0.9102056134825955,0.9960016321730983,101641,829736,5109150
3524000,0.004541640944877831,0.3468239564428312,0.002462847856317121,0.0013540412788820059,3.620094191522763,2.0,6.428863989396813,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6395644283121598,1911000,31,685896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8402842420521852,0.9856851263616124,0.9129846842068988,0.9856851263616124,6918,836654,5109150
2156000,0.0027785975814859825,0.2885226069862392,0.002458981533151788,0.0010054510045702319,2.692348008385744,2.0,3.7840285760858596,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.32602449720247995,1908000,32,683988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8270709424905275,0.9644914779048529,0.8957812101976902,0.9644914779048529,5137,841791,5109150
1900000,0.002448671338044233,0.46612665684830634,0.002447382563655789,0.001699108462268675,4.5713533438651925,2.0,22.150724548205705,signatures/a99098ed1af6e51a53d2d903025a5def.sig.gz,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.46637211585665195,1899000,33,682089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8237054728816269,0.9756947183702571,0.899700095625942,0.9756947183702571,8681,850472,5109150
1889000,0.0024344948197713456,0.7174325864033422,0.0024344948197713456,0.004172905473513206,11.286394917946003,10.0,7.9856296405914,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7174325864033422,1889000,34,680200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8235512073563297,0.9893450321816429,0.9064481197689863,0.9893450321816429,21320,871792,5109150
1814000,0.002337836740638021,0.36937487273467723,0.002337836740638021,0.0008809684585498566,2.4812568908489525,2.0,2.100409832205203,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.36937487273467723,1814000,35,678386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8224756288797516,0.9683833947720538,0.8954295118259027,0.9683833947720538,4501,876293,5109150
1800000,0.0023197938991998,0.4759933774834437,0.002223135820066475,0.0015145376432478984,4.4857971014492755,4.0,4.995238430077678,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4966887417218543,1725000,36,676661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8222700970302584,0.9776789580821077,0.899974527556183,0.9776789580821077,7738,884031,5109150
1707000,0.002199937881074477,0.6601866251944012,0.002188338911578478,0.0028681874675826704,8.630153121319198,8.0,6.273306892227459,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6636858475894246,1698000,37,674963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8208641781242734,0.986862977725641,0.9038635779249572,0.986862977725641,14654,898685,5109150
1789000,0.0023056173809269122,0.5912891986062718,0.0021870501371900335,0.007970406036229118,23.996464348850914,20.0,41.629889728291126,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6233449477351917,1697000,38,673266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8221075195276566,0.9848687033857461,0.9034881114567013,0.9848687033857461,40722,939407,5109150
