intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2946000,0.004613938919342208,0.6257558790593505,0.004375880971025842,0.0054051854670577205,7.559770937723694,5.0,15.445247214208576,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6597984322508399,2794000,10,603403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.840712449737398,0.9866759838360845,0.9136942167867412,0.9866759838360845,21122,325053,3907729
2856000,0.004472983555207518,0.7756643356643357,0.004342991386061081,0.0079516773041324,11.20555355210963,9.0,12.82851519821664,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7988811188811189,2773000,11,600630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8398714456836477,0.9927828428404736,0.9163271442620606,0.9927828428404736,31073,356126,3907729
2800000,0.004385277995301488,0.6562347188264058,0.0042036021926389975,0.003602859870784284,5.245529061102832,3.0,9.870193209347065,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.684596577017115,2684000,12,597946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.83933511180493,0.9878509974240721,0.913593054614501,0.9878509974240721,14079,370205,3907729
2757000,0.004317932654659358,0.44748781717358427,0.0041707126076742365,0.002716667404520631,3.9864814119414196,2.0,16.53042022572974,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.4632834817677701,2663000,13,595283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8389161909152981,0.9754856050576074,0.9072008979864528,0.9754856050576074,10616,380821,3907729
2799000,0.00438371182458888,0.6226280834914611,0.004111198120595145,0.004301731261302921,6.403809523809524,4.0,10.41954138292016,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.663899430740038,2625000,14,592658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8393254403741446,0.9868732208389493,0.9130993306065469,0.9868732208389493,16810,397631,3907729
2649000,0.004148786217697729,0.7261606894634418,0.004090837901331245,0.0060572265886401026,9.062021439509953,8.0,7.0449756331602815,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7364470391993327,2612000,15,590046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8378354726451969,0.9901802109956651,0.9140078418204309,0.9901802109956651,23670,421301,3907729
2774000,0.0043445575567736885,0.40095502156500307,0.004076742364917776,0.0017693140952200115,2.656165962351133,2.0,3.7889616927726535,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4272951324707332,2603000,16,587443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8390825615099282,0.9729443451418179,0.906013453325873,0.9729443451418179,6914,428215,3907729
2696000,0.00422239624119029,0.39222222222222225,0.003870007830853563,0.001316877398611828,2.0825576689599354,2.0,1.7471904064187576,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.42793650793650795,2471000,17,584972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8383109300177201,0.9729914206992328,0.9056511753584764,0.9729914206992328,5146,433361,3907729
2622000,0.004106499608457321,0.6518069111052492,0.003870007830853563,0.004037383349766578,6.384864427357345,5.0,8.645661814053792,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.691638090213664,2471000,18,582501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8375586320134931,0.9881771409189155,0.9128678864662043,0.9881771409189155,15777,449138,3907729
2462000,0.003855912294440094,0.7860419397116645,0.0037572435395458103,0.009305404750431772,15.157565652355148,8.0,30.317648875536428,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.8066841415465269,2399000,19,580102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8358592131434467,0.9930941785801132,0.9144766958617799,0.9930941785801132,36363,485501,3907729
2552000,0.003996867658574784,0.5693484698914116,0.0036131558339859045,0.004496985333425118,7.617251842219332,5.0,18.640311679146983,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.629812438302073,2307000,20,577795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8368278428460042,0.9851966876330103,0.9110122652395072,0.9851966876330103,17573,503074,3907729
2517000,0.003942051683633516,0.6608996539792388,0.003589663273296789,0.0032891226592222747,5.607766143106457,4.0,8.636148655290203,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7257785467128027,2292000,21,575503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8364551420255569,0.9897142208683816,0.9130846814469693,0.9897142208683816,12853,515927,3907729
2677000,0.0041926389976507435,0.4800253646163602,0.003556773688332028,0.0026434791153634248,4.548656979304271,3.0,7.1348702259574175,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.5658423166349609,2271000,22,573232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8381196971836149,0.9817986554414325,0.9099591763125237,0.9817986554414325,10330,526257,3907729
2499000,0.003913860610806578,0.5812209001551992,0.003519185591229444,0.003724413847531392,6.477080551846907,5.0,8.029888804850005,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6464045525090533,2247000,23,570985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.836261509849538,0.9860234393061962,0.9111424745778671,0.9860234393061962,14554,540811,3907729
2497000,0.003910728269381362,0.5324487334137515,0.003456538762725137,0.002044665840440829,3.6202990484821025,3.0,6.0161318629950475,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6024125452352231,2207000,24,568778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8362399119065254,0.9837841170249768,0.9100120144657511,0.9837841170249768,7990,548801,3907729
3998000,0.006261550509005481,0.439,0.003437744714173845,0.003922738756960885,6.983599088838269,6.0,6.243261864556834,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7996,2195000,25,566583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8490342738194271,0.9928116485423139,0.9209229611808705,0.9928116485423139,15329,564130,3907729
2360000,0.0036961628817541114,0.7609756097560976,0.0034205168363351606,0.003930927656447005,7.033424908424909,6.0,5.996891746090186,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.8222996515679443,2184000,26,564399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8347191134339818,0.9937085708711287,0.9142138421525552,0.9937085708711287,15361,579491,3907729
2185000,0.003422083007047768,0.6324512939808083,0.0034064212999216914,0.09999286030326054,179.65287356321838,169.0,135.25022687985782,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6353591160220995,2175000,27,562224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8326471217646098,0.9854753889124984,0.9090612553385541,0.9854753889124984,390745,970236,3907729
2157000,0.0033782302270947535,0.7005593945376769,0.0033343774471417385,0.0021048030710420296,3.8633161108501644,3.0,3.9430674154363787,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7097729516288253,2129000,28,560095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8323007733699522,0.9890025274282868,0.9106516503991195,0.9890025274282868,8225,978461,3907729
2277000,0.0035661707126076743,0.5614547385187152,0.003312451057165231,0.0036589026516424244,6.760283687943263,6.0,5.431345145082002,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6044597823201486,2115000,29,557980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8337556277220411,0.9838917881127031,0.9088237079173721,0.9838917881127031,14298,992759,3907729
2160000,0.0033829287392325765,0.6561142147734327,0.003310884886452623,0.0030790262067814838,5.691579943235572,5.0,5.794530995874653,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6703910614525139,2114000,30,555866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8323380895870978,0.9871830374289611,0.9097605635080295,0.9871830374289611,12032,1004791,3907729
2110000,0.0033046202036021927,0.4296477295866422,0.0033046202036021927,0.04743778291688088,87.85497630331754,84.0,49.5740416266265,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4296477295866422,2110000,31,553756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8317095016995241,0.9731166873079643,0.9024130945037442,0.9731166873079643,185374,1190165,3907729
2300000,0.003602192638997651,0.6295964125560538,0.003298355520751762,0.010160632940513531,18.853276353276353,18.0,10.130245405791449,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6875934230194319,2106000,32,551650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8340259787725048,0.9879901980565535,0.9110080884145292,0.9879901980565535,39705,1229870,3907729
2273000,0.0035599060297572434,0.6055846422338569,0.0032607674236491777,0.003444967652567514,6.465898174831892,6.0,5.0018286171247315,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6611401977894125,2082000,33,549568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8337083405360113,0.9867406461484849,0.9102244933422481,0.9867406461484849,13462,1243332,3907729
2237000,0.0035035238841033675,0.6375921375921376,0.0032513703993735316,0.0025748970821671616,4.8468208092485545,4.0,6.366128797453852,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.687039312039312,2076000,34,547492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8332790949814998,0.9879645044311339,0.9106217997063168,0.9879645044311339,10062,1253394,3907729
2072000,0.003245105716523101,0.7643020594965675,0.0031386061080657794,0.004005395461148918,7.810379241516966,7.0,6.277988990461797,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7902364607170099,2004000,35,545488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8312220583038524,0.9924344714895869,0.9118282648967196,0.9924344714895869,15652,1269046,3907729
2124000,0.0033265465935787,0.6821490467937609,0.003082223962411903,0.005327646825048513,10.578760162601625,10.0,6.1215579416954835,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7362218370883882,1968000,36,543520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8318869472255874,0.9901704420486493,0.9110286946371184,0.9901704420486493,20819,1289865,3907729
2157000,0.0033782302270947535,0.6664397549353301,0.003066562255285826,0.009448710491438889,18.857507660878447,14.0,19.763298552671202,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7341729067392784,1958000,37,541562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8323007733699522,0.9900814292874673,0.9111911013287097,0.9900814292874673,36923,1326788,3907729
1958000,0.003066562255285826,0.7249166975194372,0.003066562255285826,0.008527715202359221,17.019407558733402,16.0,9.696815145166694,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7249166975194372,1958000,38,539604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.829706039095255,0.9896762871921866,0.9096911631437208,0.9896762871921866,33324,1360112,3907729
