intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3352000,0.005227624690233606,0.462838968865082,0.004312166547880645,0.0023359513043589033,3.183363471971067,2.0,5.34597023267504,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.5610980917308336,2765000,10,604681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8441058617112565,0.9815320318087434,0.9128189467599999,0.9815320318087434,8802,470864,3768058
2655000,0.004140615618308539,0.7180399671502874,0.004090709893342108,0.004920837205796726,7.069004956157072,5.0,11.18374095732664,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7267998905009582,2623000,11,602058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8377821951127966,0.9897591181858264,0.9137706566493116,0.9897591181858264,18542,489406,3768058
2761000,0.00430592833225984,0.7427912341407151,0.0040174108597976635,0.02073906505685422,30.336180124223603,28.0,21.401522882305397,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7961361014994233,2576000,12,599482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8388408547411819,0.9926726182215039,0.9157567364813428,0.9926726182215039,78146,567552,3768058
2652000,0.004135936956592937,0.6657873911896597,0.003936314056727214,0.007187256671739129,10.729793977812996,8.0,14.161393125910607,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6995515695067265,2524000,13,596958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8377516414189871,0.9885398585044357,0.9131457499617114,0.9885398585044357,27082,594634,3768058
2695000,0.004202997774516578,0.3886321626617375,0.003934754502822013,0.001712287868180373,2.557273087594134,2.0,2.3790999439574536,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4151263093037585,2523000,14,594435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8381864157479092,0.9720379797569743,0.9051121977524417,0.9720379797569743,6452,601086,3768058
2357000,0.003675868554558654,0.7042127278159546,0.003675868554558654,0.017273884849967808,27.61518879932117,26.0,13.65341615474019,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7042127278159546,2357000,15,592078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8345708757331268,0.9887516508513348,0.9116612632922307,0.9887516508513348,65089,666175,3768058
2608000,0.004067316584764094,0.6409395973154363,0.003574497550720592,0.006727338061144494,11.059773123909249,6.0,19.240949585733645,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.7293064876957495,2292000,16,589786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8372996361843059,0.9898690475722729,0.9135843418782894,0.9898690475722729,25349,691524,3768058
2288000,0.003568259335099788,0.6503781268179174,0.0034871625320293384,0.006606320815656235,11.13282647584973,8.0,13.995839378830066,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6655031995346131,2236000,17,587550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8337713752308648,0.9869500333571357,0.9103607042940003,0.9869500333571357,24893,716417,3768058
2399000,0.003741369818577094,0.6465143187735031,0.003485602978124137,0.006693899085417475,11.285458612975392,8.0,17.764679500769656,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6939542956320509,2235000,18,585315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8350465109329142,0.988283719151464,0.9116651150421891,0.988283719151464,25223,741640,3768058
2300000,0.0035869739819621997,0.666365280289331,0.0034481736843993143,0.0071495714768721715,12.184531886024423,10.0,19.082774667359082,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6931886678722122,2211000,19,583104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8339120806268281,0.9882485275765777,0.9110803041017028,0.9882485275765777,26940,768580,3768058
2231000,0.0034793647625033335,0.34886669836741163,0.003432578145347305,0.0011825720304729918,2.024534302589732,2.0,1.8057250501345425,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3536218101125376,2201000,20,580903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.833093118479204,0.967022865748203,0.9000579921137035,0.967022865748203,4456,773036,3768058
2478000,0.00386457457708797,0.4877939529675252,0.003396708405527683,0.0017494422856548387,3.0266299357208446,2.0,3.48645914449982,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.55498320268757,2178000,21,578725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8359197200567118,0.9811851407377494,0.9085524303972305,0.9811851407377494,6592,779628,3768058
2195000,0.0034232208219160992,0.29139162063855584,0.0033733150969496683,0.0022000722918808576,3.8326398520573277,1.0,13.85356038306784,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2957025461403745,2163000,22,576562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8326560509223494,0.9614590872137795,0.8970575690680644,0.9614590872137795,8290,787918,3768058
2200000,0.0034310185914421037,0.6474201474201474,0.003287539632163616,0.0025262349995674163,4.515654648956357,4.0,5.5972717753074095,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6756756756756757,2108000,23,574454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8327171678050407,0.98743311222117,0.9100751400131053,0.98743311222117,9519,797437,3768058
2073000,0.0032329552454815826,0.7873148499810102,0.0032329552454815826,0.005150398428049674,9.361794500723589,8.0,7.09322710610638,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7873148499810102,2073000,24,572381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8311214792193162,0.992315899105584,0.9117186891624501,0.992315899105584,19407,816844,3768058
2013000,0.003139382011169525,0.3632262721039336,0.003139382011169525,0.0010437737423362378,1.9538002980625933,2.0,1.3906049510967566,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.3632262721039336,2013000,25,570368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8303344131388402,0.9678591707133306,0.8990967919260854,0.9678591707133306,3933,820777,3768058
2093000,0.0032641463235856018,0.3957103502558048,0.003136262903359123,0.0013792250543914132,2.584286424664346,2.0,4.342066014067702,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4118457300275482,2011000,26,568357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8313789418089441,0.9717892327001746,0.9015840872545593,0.9717892327001746,5197,825974,3768058
1979000,0.0030863571783926926,0.9065506184150252,0.0030863571783926926,0.0034842881930161372,6.634158665992926,6.0,14.026812029900906,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9065506184150252,1979000,27,566378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8298782702501123,0.9968402152110417,0.913359242730577,0.9968402152110417,13129,839103,3768058
2044000,0.0031877281822307547,0.7553598774885145,0.003076999854961487,0.002011115540153575,3.8408514951849972,3.0,3.755315703261816,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7825421133231241,1973000,28,564405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8307438562162611,0.9921212804865432,0.9114325683514022,0.9921212804865432,7578,846681,3768058
1996000,0.003112869594781109,0.7522022213711221,0.0030629638698146783,0.004490642129181663,8.615580448065174,7.0,18.10209172065706,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7644580620451934,1964000,29,562441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8301072816216281,0.9913732927932951,0.9107402872074616,0.9913732927932951,16921,863602,3768058
1950000,0.0030411301151418648,0.4452503509592887,0.00296783108159742,0.0011539100512784038,2.2848134524435104,2.0,5.356626529010179,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4562470753392606,1903000,30,560538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8294831737807505,0.9750041284478339,0.9022436511142922,0.9750041284478339,4348,867950,3768058
1945000,0.00303333234561586,0.4928115015974441,0.0028867342785269703,0.0035787665688797785,7.285251215559157,6.0,7.028897186288986,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5178381256656017,1851000,31,558687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8294144794843599,0.978994951711874,0.904204715598117,0.978994951711874,13485,881435,3768058
1832000,0.002857102754328152,0.7539094650205761,0.002857102754328152,0.017170648647128042,35.31659388646288,35.0,16.811444290742802,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7539094650205761,1832000,32,556855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8278146201218828,0.9909290371304671,0.9093718286261749,0.9909290371304671,64700,946135,3768058
1812000,0.0028259116762241326,0.7800776196636481,0.00282123301450853,0.015195360580967703,31.651188501934772,31.0,11.513370983870367,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7813712807244502,1809000,33,555046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8275215439615997,0.9920733618153484,0.909797452888474,0.9920733618153484,57257,1003392,3768058
2089000,0.0032579081079647976,0.5244223457151214,0.0027962801520253146,0.004507096228348927,9.471834913552705,8.0,9.930287618876177,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.61099736765136,1793000,34,553253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8313276403144086,0.9842332741095379,0.9077804572119732,0.9842332741095379,16983,1020375,3768058
1893000,0.00295223554254541,0.6174216027874564,0.0027635295200160947,0.008918917914745474,18.965575620767495,17.0,18.42967384864778,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.659581881533101,1772000,35,551481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8286897514596181,0.9866655359075939,0.907677643683606,0.9866655359075939,33607,1053982,3768058
1770000,0.002760410412205693,0.37965955613014435,0.002747933980964085,0.0011300250686162474,2.416572077185017,2.0,2.1217531909928167,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.3813833225597931,1762000,36,549719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8268957563505182,0.9693833111103437,0.898139533730431,0.9693833111103437,4258,1058240,3768058
1838000,0.002866460077759358,0.5707732634338138,0.002716742902860066,0.006187272064283511,13.383467278989666,10.0,20.48661521343508,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6022280471821756,1742000,37,547977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8279019393466213,0.9837743962640889,0.9058381678053551,0.9837743962640889,23314,1081554,3768058
1833000,0.002858662308233353,0.5917119565217391,0.002716742902860066,0.002674852669465279,5.785878300803674,5.0,7.457384962188977,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6226222826086957,1742000,38,546235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8278291925274075,0.9848318507088789,0.9063305216181432,0.9848318507088789,10079,1091633,3768058
1759000,0.0027432553192484822,0.4439611054247697,0.0027058260255236593,0.002074808827252659,4.506051873198848,2.0,12.734026813194392,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4501023541453429,1735000,39,544500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8267294848443582,0.9745777522526892,0.9006536185485237,0.9745777522526892,7818,1099451,3768058
