intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2456000,0.007928386269946058,0.7640834111422347,0.007925158099640705,0.0027883763702240202,3.9930753564154786,3.0,3.6603719375780632,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.764394646747588,2455000,10,271351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8555231538481504,0.9913706398172789,0.9234468968327146,0.9913706398172789,9803,1083854,3515666
4178000,0.013487295535763284,0.4872,0.007863822863839005,0.030934394791769185,44.644909688013136,43.0,29.491989442016305,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8356,2436000,11,268915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.870312048593477,0.9942230334969404,0.9322675410452087,0.9942230334969404,108755,1192609,3515666
2426000,0.007831541160785478,0.676923076923077,0.007812172138953363,0.04421978652124519,64.2404958677686,61.0,39.29239843736605,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6786013986013986,2420000,12,266495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8551840420272151,0.9875707483972486,0.9213773952122318,0.9875707483972486,155462,1348071,3515666
2432000,0.007850910182617594,0.6630794701986755,0.007757293243762368,0.0043985975914663114,6.435289221806076,5.0,11.909016427640891,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6710816777041942,2403000,13,264092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8552521878365353,0.9872158264295394,0.9212340071330374,0.9872158264295394,15464,1363535,3515666
2343000,0.00756360302544121,0.5423490875058493,0.007482898767807394,0.0025039352429952104,3.797670405522002,3.0,5.446346164983536,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5481984089845577,2318000,14,261774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8542242465675508,0.980795891103131,0.9175100688353409,0.980795891103131,8803,1372338,3515666
2293000,0.007402194510173579,0.5927848429794965,0.007373140977425405,0.0032198735602301243,4.9562171628721545,4.0,5.112723291502027,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.595120685180379,2284000,15,259490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8536300467401029,0.9833977154174192,0.918513881078761,0.9833977154174192,11320,1383658,3515666
2204000,0.007114887352997195,0.8915418858761635,0.007111659182691842,0.009129422419535871,14.56922378574671,14.0,6.757393468477534,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8919465803318495,2203000,16,257287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8525406537976363,0.9963181162461241,0.9244293850218802,0.9963181162461241,32096,1415754,3515666
2173000,0.007014814073531263,0.7370206990159485,0.007011585903225911,0.0017023801464644253,2.755524861878453,2.0,4.04641485257536,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.7373600271462504,2172000,17,255115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8521511814856041,0.9902197855185983,0.9211854835021012,0.9902197855185983,5985,1421739,3515666
2072000,0.0066887688726906475,0.4719690063810392,0.006685540702385295,0.0020471227926657422,3.4751327860936745,3.0,6.015049102998594,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.47219690063810393,2071000,18,253044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8508438754752885,0.9760854588891101,0.9134646671821993,0.9760854588891101,7197,1428936,3515666
1932000,0.006236825029941279,0.6937522571325389,0.0062013151565824005,0.002006163270344794,3.6715252472670485,3.0,3.105949055801377,signatures/3e00edbca26501876c2c9ae184c1caf5.sig.gz,GCF_029024925.1 Enterococcus faecalis strain=DSM 20478 ASM2902492v1,3e00edbca26501876c2c9ae184c1caf5,0.6977248104008668,1921000,19,251123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8489259166825639,0.9884564820578559,0.9186911993702098,0.9884564820578559,7053,1435989,3515666
1931000,0.006233596859635927,0.5319327731092437,0.006130295409864643,0.0018847069090180922,3.4892048446550814,2.0,8.594808697416699,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.5408963585434173,1899000,20,249224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8489117388524184,0.9803717223456769,0.9146417305990477,0.9803717223456769,6626,1442615,3515666
2051000,0.0066209772962782425,0.3392465252377469,0.0059882559164291275,0.0009981039154458927,1.891644204851752,1.0,1.3679465960271686,signatures/03d164c1cf27344266e1c7732700cff8.sig.gz,"GCF_001598295.1 Raoultella ornithinolytica NBRC 105727 = ATCC 31898 strain=NBRC 105727, ASM159829v1",03d164c1cf27344266e1c7732700cff8,0.37509144111192394,1855000,21,247369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8505643273783441,0.9688632631200546,0.9097137952491994,0.9688632631200546,3509,1446124,3515666
1781000,0.005749371313833033,0.7469576164498531,0.00574614314352768,0.014715561717182463,29.064606741573034,27.0,13.660933601618142,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.7473772555602182,1780000,22,245589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8467002518653138,0.9906509063201785,0.9186755790927461,0.9906509063201785,51735,1497859,3515666
1786000,0.005765512165359796,0.5317175344105326,0.005736458632611622,0.002725799322233682,5.392796848621272,3.0,9.773801526820812,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5344105326152004,1777000,23,243812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8467768264778618,0.9799902942268278,0.9133835603523448,0.9799902942268278,9583,1507442,3515666
1772000,0.005720317781084859,0.5135213724920035,0.005700948759252743,0.0016420786274919175,3.268969422423556,3.0,7.047615096815299,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5152660657167781,1766000,24,242046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8465618918074487,0.9788377158026023,0.9126998038050255,0.9788377158026023,5773,1513215,3515666
1713000,0.0055298557330690536,0.7041152263374486,0.005523399392458349,0.025259794303554434,51.90239625949737,50.0,20.694271988825285,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7049382716049383,1711000,25,240335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8456376607357794,0.9887844958214268,0.9172110782786032,0.9887844958214268,88805,1602020,3515666
1695000,0.0054717486675727066,0.43751617076326005,0.005458835986351296,0.001084574018123451,2.2548787699586046,2.0,1.9799627928914942,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.4385510996119017,1691000,26,238644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8453495525597349,0.9737607488302871,0.909555150695011,0.9737607488302871,3813,1605833,3515666
1651000,0.005329709174137191,0.5024660912453761,0.005261917597724786,0.0032315356464465055,6.969938650306749,6.0,6.454442850593202,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5089395807644883,1630000,27,237014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8446326301085851,0.9784477079966397,0.9115401690526124,0.9784477079966397,11361,1617194,3515666
1664000,0.005371675388106775,0.4138817480719794,0.005197354191617733,0.0036840814798675416,8.04472049689441,6.0,11.243238965591978,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.42776349614395887,1610000,28,235404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.844846354034692,0.9729787287403092,0.9089125413875005,0.9729787287403092,12952,1630146,3515666
1551000,0.005006892143601928,0.57745947983415,0.004945556907800228,0.0010552765820188836,2.4216710182767622,2.0,1.7981714897062642,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.5846211835657746,1532000,29,233872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8429319662114757,0.9828332127789763,0.9128825894952259,0.9828332127789763,3710,1633856,3515666
1520000,0.0049068188641359966,0.2344579818806623,0.004845483628334296,0.0008851807879360553,2.073284477015323,1.0,3.3929757267278107,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.23742580443611372,1501000,30,232371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8423831637637175,0.9546754163798649,0.8985292900717912,0.9546754163798649,3112,1636968,3515666
1429000,0.004613055366348907,0.6811248808388942,0.004613055366348907,0.008103158832494326,19.935619314205738,18.0,12.639039927334258,signatures/6b44659d997543a9bf23901261a5ef0d.sig.gz,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6b44659d997543a9bf23901261a5ef0d,0.6811248808388942,1429000,31,230942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8407072559186315,0.9876890012915852,0.9141981286051084,0.9876890012915852,28488,1665456,3515666
1412000,0.004558176471157913,0.47560975609756095,0.004406452466806339,0.009304922595036047,23.965567765567766,22.0,16.37279485887577,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.49198606271777,1365000,32,229577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8403827578320867,0.9773789775447673,0.908880867688427,0.9773789775447673,32713,1698169,3515666
1328000,0.004287010165508292,0.6601893373193821,0.004277325654592234,0.0016383808928379432,4.347169811320755,4.0,2.8682124979555237,signatures/402edff3aa2b77f55c6e8b2fbc2e3fb5.sig.gz,"GCA_904394975.1 Candidatus Metaruminococcus gallistercoris, Coassembly_mag_135",402edff3aa2b77f55c6e8b2fbc2e3fb5,0.661684105630294,1325000,33,228252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8387217154312091,0.9867668219662848,0.912744268698747,0.9867668219662848,5760,1703929,3515666
1292000,0.004170796034515597,0.6337751595483554,0.004167567864210245,0.00254461032418893,6.929512006196747,5.0,10.675067979602908,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.6342660775650466,1291000,34,226961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8379784871314712,0.9854206543007853,0.9116995707161282,0.9854206543007853,8946,1712875,3515666
1217000,0.00392868326161415,0.4147339699863574,0.003925455091308797,0.0006746943537867363,1.950657894736842,2.0,1.4964430067455547,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.415075034106412,1216000,35,225745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8363634878110946,0.9720341065154428,0.9041987971632687,0.9720341065154428,2372,1715247,3515666
1221000,0.0039415959428355605,0.6244813278008299,0.0038867170476445654,0.004550204712279266,13.28654485049834,12.0,10.521775475569099,signatures/5c11b03e3829818235041e1a9caf57a3.sig.gz,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.633298755186722,1204000,36,224541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8364520224116216,0.9853721388122229,0.9109120806119222,0.9853721388122229,15997,1731244,3515666
1219000,0.003935139602224855,0.42105263157894735,0.003873804366423155,0.0032611175236783017,9.554166666666667,9.0,4.836879087340881,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.42771929824561405,1200000,37,223341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.836407790254379,0.972975485633414,0.9046916379438965,0.972975485633414,11465,1742709,3515666
1049000,0.003386350650314908,0.3609100310237849,0.003379894309704203,0.0013852282896043026,4.651384909264565,4.0,3.0280060946357867,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.3615994484660462,1047000,38,222294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8323652353137252,0.9677190324808315,0.9000421338972784,0.9677190324808315,4870,1747579,3515666
