intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2938000,0.004324098385748431,0.6140466754733598,0.004104802722209794,0.02428289114720194,47.52061670849767,46.0,23.14255062714634,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6468516072214884,2789000,10,639789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8389548067747139,0.9860454298780154,0.9125001183263646,0.9860454298780154,132535,718907,5457958
2785000,0.004098915590302716,0.37181732453186045,0.004062121015883482,0.0038234079485404615,7.560869565217391,2.0,28.08685915539277,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3751852350801563,2760000,11,637029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8375086896031838,0.9688710773467983,0.9031898834749911,0.9688710773467983,20868,739775,5457958
2785000,0.004098915590302716,0.8011114360924246,0.004031213573371325,0.010173951503474376,20.27345746622855,14.0,36.806194319092015,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.8145656624744078,2739000,12,634290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8375086896031838,0.993405701757357,0.9154571956802704,0.993405701757357,55529,795304,5457958
2761000,0.004063592798860251,0.6382779597566682,0.004015023960626861,0.00324498649494921,6.492302052785924,5.0,9.72521736338416,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6459990641085634,2728000,13,631562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.837274896827674,0.9860034806438916,0.9116391887357829,0.9860034806438916,17711,813015,5457958
2785000,0.004098915590302716,0.6475271411338963,0.003950265509649009,0.009574093461327478,19.469076005961252,13.0,38.000119780325875,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6718938480096501,2684000,14,628878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8375086896031838,0.9872543448034585,0.9123815172033212,0.9872543448034585,52255,865270,5457958
2838000,0.0041769200880714934,0.7242146232971921,0.0038339946544842284,0.01815111072675898,38.0299424184261,37.0,17.731865808872563,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7889908256880734,2605000,15,626273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8380181498826194,0.9923839698642115,0.9152010598734155,0.9923839698642115,99068,964338,5457958
2578000,0.003794256514111455,0.7026437721449986,0.003794256514111455,0.0037735724606162233,7.9891388673390225,7.0,5.249171344270174,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7026437721449986,2578000,16,623695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8354247022054844,0.9886805129658958,0.9120526075856901,0.9886805129658958,20596,984934,5457958
2669000,0.003928188764997468,0.7163636363636363,0.003769236203506376,0.024490477940651064,52.19367434595861,51.0,39.46934188281327,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7465734265734266,2561000,17,621134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.836360091745024,0.9906165181672576,0.9134883049561409,0.9906165181672576,133668,1118602,5457958
2505000,0.0036868163568072906,0.828921244209133,0.0036868163568072906,0.0152721952056062,33.275449101796404,31.0,18.319649476287402,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.828921244209133,2505000,18,618629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8346509408620282,0.9939656951759134,0.9143083180189708,0.9939656951759134,83355,1201957,5457958
2502000,0.0036824010078769826,0.9534883720930233,0.003680929224900213,0.004105931192581548,8.960415833666534,8.0,7.502074381063252,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9538696149447198,2501000,19,616128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8346186775825294,0.9984776667382383,0.9165481721603839,0.9984776667382383,22410,1224367,5457958
2442000,0.0035940940292708196,0.7989470220467259,0.0035734890675960486,0.006120054423284313,13.757413509060955,12.0,10.08759241952315,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.8035538005923001,2428000,20,613700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8339654259609256,0.9929696314749049,0.9134675287179153,0.9929696314749049,33403,1257770,5457958
2440000,0.0035911504633172812,0.6948807446189645,0.003516089531502043,0.008893802407420505,20.31896190874843,15.0,21.470032762751604,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7097149505526469,2389000,21,611311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8339433843742735,0.9889999202574636,0.9114716523158686,0.9889999202574636,48542,1306312,5457958
2373000,0.003492541003873733,0.9727947238252267,0.003473407825175731,0.012577231264879649,29.08728813559322,27.0,22.140537430932845,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.9781533388293487,2360000,22,608951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8331947033134671,0.9992877107962796,0.9162412070548733,0.9992877107962796,68646,1374958,5457958
2530000,0.003723610931226525,0.3633703019100431,0.0034719360421989615,0.002639998329045405,6.108096651123358,2.0,21.56643801281036,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.38971041281577323,2359000,23,606592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8349183565335601,0.9700589554225036,0.9024886559780319,0.9700589554225036,14409,1389367,5457958
2461000,0.003622057905829438,0.5884635281945163,0.0033483062721503336,0.006414120445778439,15.388131868131868,6.0,97.10719641412359,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6365752715985514,2275000,24,604317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8341739540293832,0.9855361816973965,0.9098550678633899,0.9855361816973965,35008,1424375,5457958
2326000,0.003423367203965572,0.5483714146815751,0.0033203423955917156,0.004190395015864908,10.137854609929079,3.0,47.04777321182825,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5653864851725814,2256000,25,602061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8326571994669671,0.9817731320161515,0.9072151657415592,0.9817731320161515,22871,1447246,5457958
2461000,0.003622057905829438,0.6482122260668973,0.0033085681317775607,0.009210953986820713,22.36343416370107,19.0,21.75273609705915,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7096309111880046,2248000,26,599813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8341739540293832,0.9889961422896475,0.9115850481595154,0.9889961422896475,50273,1497519,5457958
2268000,0.0033380037913129483,0.3548898399112379,0.003295322084986636,0.001279233002525853,3.11835640911121,2.0,7.271535465540445,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3594864479315264,2239000,27,597574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8319792181086196,0.9675361001864435,0.8997576591475316,0.9675361001864435,6982,1504501,5457958
2289000,0.003368911233825105,0.68032278088144,0.0032261482850784754,0.003164553483189134,7.87956204379562,6.0,11.041729994346374,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7104283054003724,2192000,28,595382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8322266118351553,0.989031971516436,0.9106292916757956,0.989031971516436,17272,1521773,5457958
2157000,0.003174635880891547,0.7661870503597122,0.003134897740518774,0.0024809644925812913,6.357276995305164,4.0,18.01190415188785,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7758992805755396,2130000,29,593252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8306335741990998,0.9918484839665308,0.9112410290828152,0.9918484839665308,13541,1535314,5457958
2215000,0.003259999293544171,0.6358744394618834,0.003130482391588466,0.004559031051539788,11.698636577338975,9.0,12.326231313542568,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6621823617339312,2127000,30,591125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8313448482757213,0.9867907825050631,0.9090678153903922,0.9867907825050631,24883,1560197,5457958
2210000,0.0032526403786603242,0.658875552747947,0.0030701392895409216,0.029245736225892542,76.52061361457335,71.0,58.5729487299525,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6980416929879975,2086000,31,589039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8312842457679426,0.9884709602603744,0.9098776030141584,0.9884709602603744,159622,1719819,5457958
2216000,0.0032614710765209404,0.5857680069424357,0.0029803605279579894,0.004562695425651865,12.297777777777778,6.0,68.47085147151704,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6410182238935493,2025000,32,587014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8313569528893261,0.9857573232244318,0.9085571380568789,0.9857573232244318,24903,1744722,5457958
2054000,0.0030230422342843013,0.6157666045934203,0.002920017425910445,0.002599690213812565,7.151713709677419,5.0,10.718571231307754,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6374922408441962,1984000,33,585030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8293235669268304,0.9855819445787609,0.9074527557527956,0.9855819445787609,14189,1758911,5457958
2133000,0.003139313089449082,0.5023100616016427,0.0028802792855376715,0.0020595614696925116,5.743995912110373,3.0,12.791930699984166,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5474845995893224,1957000,34,583073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8303338250974417,0.9807546685195444,0.9055442468084931,0.9807546685195444,11241,1770152,5457958
2246000,0.003305624565824022,0.5388643880926131,0.002877335719584133,0.0015425182824785387,4.306393861892583,2.0,11.987066134586463,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6190738699007717,1955000,35,581118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8317176546522548,0.9846502948260195,0.9081839747391371,0.9846502948260195,8419,1778571,5457958
2050000,0.003017155102377224,0.5135782747603834,0.0028390693621881294,0.0020623097502765688,5.8351477449455675,4.0,14.473722224610917,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5457933972310969,1929000,36,579189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8292714196743858,0.9806567933947087,0.9049641065345473,0.9806567933947087,11256,1789827,5457958
1953000,0.0028743921536305943,0.7307545001914975,0.002808161919675972,0.0035306244569855614,10.09958071278826,8.0,24.34027943920313,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7479892761394102,1908000,37,577281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8279757429092244,0.9906770648342458,0.909326403871735,0.9906770648342458,19270,1809097,5457958
2105000,0.0030981031660995396,0.49643893431812186,0.0027698955622799683,0.0030267730165750633,8.7778958554729,4.0,32.69063407216451,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5552624637298865,1882000,38,575399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.829979964771836,0.9812010633406908,0.9055905140562635,0.9812010633406908,16520,1825617,5457958
2016000,0.002967114481167065,0.6297786720321932,0.002764008430372891,0.005048041776796377,14.670926517571885,12.0,22.432915405799573,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.676056338028169,1878000,39,573521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.828824149931284,0.9874510525034792,0.9081376012173816,0.9874510525034792,27552,1853169,5457958
