intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
658000,0.0017362302167385258,0.31414868105515587,0.0017283142735011162,0.000516989999747522,3.3450381679389314,3.0,2.47430192917339,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3155875299760192,655000,76,244667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8146200115148102,0.9634797145618283,0.8890498630383192,0.9634797145618283,2191,2262345,4237993
864000,0.0022797916523739914,0.1945288753799392,0.0016887345573140676,0.0008820212775245263,5.840625,3.0,8.841109919539228,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.26261398176291795,640000,77,244027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.821808845738147,0.9577856315112503,0.8897972386246986,0.9577856315112503,3738,2266083,4237993
643000,0.0016966505005514773,0.2561916362159968,0.0016649867276018386,0.0004244933863741634,2.8510301109350236,2.0,2.2624884377489183,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.26106374340235483,631000,78,243396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8140142592273651,0.9576027243143005,0.8858084917708329,0.9576027243143005,1799,2267882,4237993
665000,0.0017547007509591485,0.2020100502512563,0.001591104590719348,0.0006521955085815385,4.583747927031509,3.0,8.040581227978663,signatures/895261fc11cddcef03130c56a5c81d58.sig.gz,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.22278056951423786,603000,79,242793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8148981363378622,0.9527167136755809,0.8838074250067216,0.9527167136755809,2764,2270646,4237993
652000,0.0017203983302637065,0.23009188361408883,0.0015858272952277417,0.0004051446050052466,2.8569051580698837,2.0,4.848399540997157,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.24961715160796324,601000,80,242192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8143793302952524,0.9562187151153736,0.885299022705313,0.9562187151153736,1717,2272363,4237993
809000,0.0021346660263548136,0.16538789428815004,0.0015356929880574802,0.0007871650566671535,5.731958762886598,2.0,12.337617828779635,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.22989485649332198,582000,81,241610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8200670318664519,0.9536832819102,0.886875156888326,0.9536832819102,3336,2275699,4237993
589000,0.0015541635222781028,0.25419881979119385,0.0014776427376498092,0.0002973105429857954,2.25,2.0,1.5474633621326408,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.2673626872446664,560000,82,241050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.811714155537356,0.9583394816435588,0.8850268185904574,0.9583394816435588,1260,2276959,4237993
530000,0.0013984833052757123,0.26915219611848823,0.0013905673620383027,0.0003541770833505388,2.8481973434535104,2.0,3.6015640149586314,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.27068437180796734,527000,83,240523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8089551209689597,0.9587212657274379,0.8838381933481988,0.9587212657274379,1501,2278460,4237993
581000,0.0015330543403116771,0.1624144368388301,0.0013773741233092864,0.0002805573298492942,2.2777777777777777,2.0,1.669378381464891,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.1807716241443684,522000,84,240001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8113561526529944,0.9463166034389036,0.8788363780459489,0.9463166034389036,1189,2279649,4237993
530000,0.0013984833052757123,0.1996904024767802,0.001361542236834467,0.0002715908214100401,2.2306201550387597,2.0,1.553662964627717,signatures/27e989b4412b745ab3366df3eb467215.sig.gz,"GCA_944383765.1 uncultured Lachnospiraceae bacterium, BRZ_GA__bin76",27e989b4412b745ab3366df3eb467215,0.20510835913312694,516000,85,239485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8089551209689597,0.9501800655879002,0.8795675932784299,0.9501800655879002,1151,2280800,4237993
913000,0.00240908539191835,0.08044361137144643,0.0013589035890886638,0.00027135486066163866,2.233009708737864,2.0,1.6802905637259644,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.14261168384879724,515000,86,238970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8232725196626467,0.9391061418668853,0.881189330764766,0.9391061418668853,1150,2281950,4237993
543000,0.0014327857259711543,0.12525773195876289,0.0012823828044603702,0.00031972681408393074,2.788065843621399,2.0,6.047339104995574,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.13994845360824743,486000,87,238484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8095877183127642,0.9385352397907754,0.8740614790517698,0.9385352397907754,1355,2283305,4237993
611000,0.001612213772685774,0.2328042328042328,0.0012771055089687638,0.000295422856998584,2.5867768595041323,2.0,2.4525898657096907,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.29389129389129387,484000,88,238000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8126749232844602,0.9612685484076159,0.8869717358460381,0.9612685484076159,1252,2284557,4237993
491000,0.0012955760431893862,0.21018276762402088,0.0012744668612229605,0.0002720627429068429,2.3871635610766044,2.0,2.2478885487717393,signatures/abf22064a79abd2d037eeb2bae4fa9e9.sig.gz,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.21366405570060923,483000,89,237517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8069630368711795,0.9514334902956744,0.879198263583427,0.9514334902956744,1153,2285710,4237993
471000,0.0012428030882733216,0.13463216051177668,0.001221693906306896,0.0002546016475251375,2.3304535637149026,1.0,23.30038795942976,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.13695841814480952,463000,90,237054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8058812338669327,0.9378816171304502,0.8718814254986914,0.9378816171304502,1079,2286789,4237993
610000,0.0016095751249399707,0.10127697049757815,0.0012137779630694862,0.000325389872045565,2.997826086956522,1.0,12.453653019695535,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.13430206957287538,460000,91,236594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8126319836720332,0.9372892491890056,0.8749606164305194,0.9372892491890056,1379,2288168,4237993
520000,0.00137209682781768,0.09761388286334056,0.001187391485611454,0.00033600810572362907,3.1644444444444444,2.0,11.667031528686206,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.11279826464208242,450000,92,236144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8084582047849627,0.9320283232723221,0.8702432640286424,0.9320283232723221,1424,2289592,4237993
887000,0.002340480550527466,0.08135215453194651,0.001155727712661815,0.00026545584195160305,2.5684931506849313,2.0,4.9313657387218655,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.16474739970282318,438000,93,235706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8225056163515758,0.9434873526305396,0.8829964844910577,0.9434873526305396,1125,2290717,4237993
1371000,0.0036175860594962294,0.08181647588665791,0.0011504504171702087,0.0003704583749902371,3.6009174311926606,3.0,3.0928148579370167,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.25727153312066053,436000,94,235270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8341407121176752,0.9571508261521938,0.8956457691349344,0.9571508261521938,1570,2292287,4237993
513000,0.0013536262935970574,0.12645046117227016,0.001121425291966373,0.00028480462332051987,2.84,2.0,2.8619697042832755,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.15263314489735197,425000,95,234845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8081048302018128,0.9411657015797931,0.874635265890803,0.9411657015797931,1207,2293494,4237993
427000,0.0011267025874579794,0.19195612431444242,0.001108232053237357,0.0002243986717297551,2.2642857142857142,2.0,1.6730811935683547,signatures/419095204c9ce692353e030f466fa6fe.sig.gz,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.19515539305301646,420000,96,234425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8033357122356121,0.9486566386611963,0.8759961754484042,0.9486566386611963,951,2294445,4237993
532000,0.0014037606007673187,0.17407718120805368,0.0010950388145083408,0.0004075042124892608,4.16144578313253,2.0,31.266833851775438,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2231543624161074,415000,97,234010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8090534145383859,0.9527682369537476,0.8809108257460667,0.9527682369537476,1727,2296172,4237993
1080000,0.0028497395654674892,0.14744307577454274,0.0010422658595922762,0.001092262304350196,11.718987341772152,10.0,7.859495199903626,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.40313549832026874,395000,98,233615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8277457146634563,0.9711193645977675,0.8994325396306119,0.9711193645977675,4629,2300801,4237993
405000,0.0010686523370503085,0.17244525547445255,0.0009974088479136212,0.00022699423996217077,2.544973544973545,2.0,1.9610866829735265,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.18476277372262773,378000,99,233237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8019661066997689,0.9469834789261926,0.8744747928129808,0.9469834789261926,962,2301763,4237993
1892000,0.004992321535059713,0.06842105263157895,0.000994770200167818,0.014196578427571731,159.58885941644562,81.0,173.08060152396635,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.34337568058076223,377000,100,232860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8428527247347898,0.9661060986558833,0.9044794116953365,0.9661060986558833,60165,2361928,4237993
379000,0.0010000474956594245,0.12703252032520326,0.0009894929046762116,0.0001998587538960069,2.2586666666666666,2.0,1.6426883115457076,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.12838753387533874,375000,101,232485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8002514538657438,0.9359285012985159,0.8680899775821298,0.9359285012985159,847,2362775,4237993
442000,0.001166282303645028,0.12953367875647667,0.0009894929046762116,0.00020717353709645109,2.3413333333333335,2.0,1.8098319136194823,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.1526770293609672,375000,102,232110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8042309159264652,0.9411744294027472,0.8727026726646062,0.9411744294027472,878,2363653,4237993
391000,0.0010317112686090632,0.06459033799327553,0.0009631064272181793,0.0001894764809663442,2.2,2.0,2.1735647130103675,signatures/ae1d6f8350a685e5d2f5a9c167168241.sig.gz,"GCF_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",ae1d6f8350a685e5d2f5a9c167168241,0.06919129357635817,365000,103,231745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8010565334685893,0.9174497884047407,0.8592531609366649,0.9174497884047407,803,2364456,4237993
371000,0.0009789383136929986,0.1394990366088632,0.0009551904839807695,0.00021330851655488814,2.4972375690607733,2.0,3.4064033127620563,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.14296724470134875,362000,104,231383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.799700911762932,0.9391815795651471,0.8694412456640396,0.9391815795651471,904,2365360,4237993
372000,0.000981576961438802,0.12354152367879204,0.0009499131884891631,0.00018428534450151286,2.1694444444444443,2.0,1.5622845530476703,signatures/6b01699386d9b6cd0fc988f9c72b076f.sig.gz,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.1276595744680851,360000,105,231023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.7997703543987561,0.9357568450557119,0.8677635997272339,0.9357568450557119,781,2366141,4237993
388000,0.0010237953253716535,0.16276937184777626,0.000936719949760147,0.00019655530341838696,2.3464788732394366,2.0,1.9804559857582025,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.1779000458505273,355000,106,230668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8008575287098061,0.945827922422423,0.8733427255661146,0.945827922422423,833,2366974,4237993
591000,0.0015594408177697094,0.07065770718794542,0.000915610767793721,0.0029799482915615952,36.39481268011527,23.0,63.52799901595098,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.12034208918753818,347000,107,230321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8118029209080219,0.9339767170175464,0.8728898189627841,0.9339767170175464,12629,2379603,4237993
1598000,0.004216559097793563,0.0973079080201907,0.000915610767793721,0.003858902079356903,47.12968299711815,38.0,35.41443250403014,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.44812114413909143,347000,108,229974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.838273521070745,0.9744390764465614,0.9063562987586532,0.9744390764465614,16354,2395957,4237993
510000,0.0013457103503596477,0.0736156351791531,0.0008945015858272952,0.000403728840514838,5.047197640117994,2.0,23.120770829909585,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.11074918566775244,339000,109,229635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8079519533300548,0.9314772997473328,0.8697146265386938,0.9314772997473328,1711,2397668,4237993
459000,0.001211139315323683,0.0975177304964539,0.0008707537561150661,0.0004631909491119971,5.948484848484848,2.0,19.800070725495377,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.1356382978723404,330000,110,229305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8052106069496971,0.9375886325543518,0.8713996197520244,0.9375886325543518,1963,2399631,4237993
330000,0.0008707537561150661,0.1544256120527307,0.0008654764606234597,0.00019962279314760548,2.5792682926829267,2.0,1.8724079843149444,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.1553672316384181,328000,111,228977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.7966855625235406,0.9417048783998241,0.8691952204616824,0.9417048783998241,846,2400477,4237993
375000,0.0009894929046762116,0.058533916849015315,0.0008470059264028371,0.00015880158367415897,2.0965732087227416,1.0,2.5172341980595205,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.06838074398249452,321000,112,228656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.7999776035955153,0.9171011120353854,0.8585393578154503,0.9171011120353854,673,2401150,4237993
327000,0.0008628378128776564,0.11236749116607773,0.0008390899831654273,0.00017059962109423023,2.2735849056603774,2.0,1.551219963405094,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.11554770318021201,318000,113,228338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.7964508965167502,0.9327526554397334,0.8646017759782418,0.9327526554397334,723,2401873,4237993
1957000,0.005163833638536923,0.06572273879966188,0.0008206194489448048,0.0011009928520410487,15.003215434083602,10.0,20.299604544052247,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.4135672020287405,311000,114,228027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8437716143897975,0.9719199999311179,0.9078458071604577,0.9719199999311179,4666,2406539,4237993
347000,0.000915610767793721,0.11825095057034221,0.0008206194489448048,0.00015172276122211623,2.067524115755627,2.0,1.4205451532340074,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.13193916349809887,311000,115,227716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.7979775512350196,0.9367527116030778,0.8673651314190487,0.9367527116030778,643,2407182,4237993
