intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2517000,0.004575631535317985,0.671229126745141,0.004457468623202106,0.015160091764574357,27.09869494290375,22.0,33.646747779592026,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6890227210511908,2452000,10,513326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8404863775266902,0.9880563809235879,0.9142713792251391,0.9880563809235879,66446,950035,4382955
2493000,0.004532002152382891,0.6704895104895104,0.004357484620642516,0.007147917329746712,13.07008760951189,11.0,11.438946151721963,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6973426573426573,2397000,11,510929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8402266555446514,0.9884390132142423,0.9143328343794468,0.9884390132142423,31329,981364,4382955
2443000,0.004441107604601446,0.6119757319968346,0.004217507017059089,0.00891909681938327,16.85,14.0,15.301253611026965,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.644420997098391,2320000,12,508609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8396777058389159,0.9859256905727035,0.9128016982058097,0.9859256905727035,39092,1020456,4382955
2329000,0.004233868035659749,0.8302158273381295,0.004195692325591542,0.0027296652600813836,5.183708838821491,4.0,3.8361201476199374,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8377697841726619,2308000,13,506301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8383843045781753,0.9943062089443082,0.9163452567612418,0.9943062089443082,11964,1032420,4382955
2412000,0.004384752984976949,0.6671541386370283,0.004146609269789561,0.006445879549299502,12.385795703638754,11.0,12.045334863289781,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7054694355074583,2281000,14,504020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8393318701291852,0.9888085205852503,0.9140701953572177,0.9888085205852503,28252,1060672,4382955
3925000,0.007135222000843502,0.4534,0.004121158796410756,0.038034385477377704,73.53462726069695,70.0,38.806033845223894,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.785,2267000,15,501753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8526191452101134,0.9922216491238721,0.9224203971669928,0.9922216491238721,166703,1227375,4382955
2453000,0.004459286514157734,0.6219071448429246,0.004066622067741888,0.005064847802452911,9.92355833705856,7.0,13.101473374910558,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6819571865443425,2237000,16,499516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8397883602506211,0.9877279110016911,0.9137581356261562,0.9877279110016911,22199,1249574,4382955
2213000,0.004022992684806794,0.8943747470659652,0.004017539011939908,0.014356524308371863,28.472398190045247,27.0,12.367319661355525,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8955888304330231,2210000,17,497306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8370037329989902,0.9964490979350694,0.9167264154670298,0.9964490979350694,62924,1312498,4382955
2244000,0.004079347304431291,0.8372894333843798,0.003975727519960443,0.0034463050613113754,6.906721536351166,6.0,6.926651153467744,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8591117917304747,2187000,18,495119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8373794139772618,0.9951133906512521,0.9162464023142569,0.9951133906512521,15105,1327603,4382955
2275000,0.004135701924055787,0.6778398510242085,0.003970273847093556,0.0035355142820311866,7.095238095238095,6.0,7.364098091024208,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7060831781502173,2184000,19,492935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8377501056722044,0.9888362586303006,0.9132931821512524,0.9888362586303006,15496,1343099,4382955
2200000,0.0039993601023836185,0.554503582395087,0.003939369700847864,0.0028209278899737735,5.7055837563451774,3.0,12.080910172786234,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5629477993858751,2167000,20,490768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8368446714861759,0.9816362432198068,0.9092404573529913,0.9816362432198068,12364,1355463,4382955
2184000,0.003970273847093556,0.7134268537074149,0.003883015081223368,0.0033523045525222137,6.87874531835206,6.0,8.582426819447239,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7294589178356713,2136000,21,488632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8366476500894114,0.9898757207532713,0.9132616854213413,0.9898757207532713,14693,1370156,4382955
2175000,0.003953912828492895,0.8103715170278638,0.0038066636610869535,0.01672364877120573,35.00429799426934,32.0,20.15554321546394,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8417182662538699,2094000,22,486538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.83653621082675,0.9944570346769142,0.9154966227518321,0.9944570346769142,73299,1443455,4382955
2114000,0.003843021480199532,0.6794097920858484,0.003683047076104187,0.004004604199678071,8.663376110562686,7.0,8.794697499084142,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7089201877934272,2026000,23,484512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8357689255347064,0.9889641745784303,0.9123665500565683,0.9889641745784303,17552,1461007,4382955
2061000,0.003746673259551199,0.4890617403986388,0.003657596602725382,0.0020280837927836356,4.417992047713717,2.0,12.445297176566655,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5009722897423432,2012000,24,482500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.835084668297176,0.9779498200456854,0.9065172441714306,0.9779498200456854,8889,1469896,4382955
2083000,0.0037866668605750354,0.6686606846128281,0.003657596602725382,0.020783923175118155,45.27584493041749,44.0,20.58684154413273,signatures/14c86e6e989a8fcdc2442bf9a86aa196.sig.gz,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",14c86e6e989a8fcdc2442bf9a86aa196,0.6922565636424061,2012000,25,480488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8353707434930495,0.9882056332124143,0.9117881883527319,0.9882056332124143,91095,1560991,4382955
2068000,0.0037593984962406013,0.6198013656114215,0.0036303282383909484,0.0028750009981850146,6.309964947421132,5.0,8.332809815897338,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6418373680943513,1997000,26,478491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8351760114791389,0.9857979329362792,0.910486972207709,0.9857979329362792,12601,1573592,4382955
2041000,0.0037103154404386205,0.6763104152484684,0.003612149328834659,0.0059845469551934715,13.200805234021137,7.0,22.263111625759098,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6946902654867256,1987000,27,476504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8348220238104649,0.9883175121194466,0.9115697679649557,0.9883175121194466,26230,1599822,4382955
2194000,0.003988452756649845,0.5590844062947067,0.003552158927298905,0.0020280837927836356,4.549129989764586,3.0,6.056193000107073,signatures/f299b236b2c90ca07a476b089611b3c0.sig.gz,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.6277539341917024,1954000,28,474550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8367709514576005,0.9850926502250094,0.910931800841305,0.9850926502250094,8889,1608711,4382955
2024000,0.003679411294192929,0.7423780487804879,0.0035412515815651316,0.004222721885120883,9.501026694045175,8.0,9.400429179622304,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7713414634146342,1948000,29,472602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8345968102608089,0.9916600007738549,0.9131284055173319,0.9916600007738549,18508,1627219,4382955
2027000,0.003684864967059816,0.352557127312296,0.003533980017742616,0.0015081149589717439,3.4002057613168724,2.0,8.18700666586774,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.3676097207109177,1944000,30,470658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8346366865271618,0.9682337689263256,0.9014352277267437,0.9682337689263256,6610,1633829,4382955
2085000,0.003790302642486293,0.5776916194452729,0.003521254781053213,0.0029012390042790766,6.564790913784202,5.0,16.068742986201293,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6218311959439308,1937000,31,468721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8353966051653415,0.984791461351978,0.9100940332586598,0.984791461351978,12716,1646545,4382955
2065000,0.0037539448233737146,0.673469387755102,0.003479443289073748,0.00357840771808061,8.19435736677116,7.0,9.158755940407298,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7266009852216748,1914000,32,466807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8351369010960159,0.9897503792853916,0.9124436401907037,0.9897503792853916,15684,1662229,4382955
2019000,0.0036703218394147845,0.5687160940325497,0.0034303602332717673,0.0050272019676223,11.6767355590885,10.0,8.487429799129282,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.608499095840868,1887000,33,464920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8345302225351957,0.9841031980430792,0.9093167102891375,0.9841031980430792,22034,1684263,4382955
1882000,0.003421270778493623,0.77119341563786,0.0034067276508485916,0.009519833080649926,22.26520811099253,22.0,12.366538137718742,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7744855967078189,1874000,34,463046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8326407459322905,0.9917901376074624,0.9122154417698765,0.9917901376074624,41725,1725988,4382955
1835000,0.003335829903579064,0.8507185906351414,0.003335829903579064,0.0021220843015727973,5.06866485013624,5.0,3.260142273761645,signatures/7899a7a9725d8d0e45b3c55006bfb653.sig.gz,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.8507185906351414,1835000,35,461211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8319617342227098,0.9947982893542703,0.91338001178849,0.9947982893542703,9301,1735289,4382955
2030000,0.0036903186399267025,0.5688566013897662,0.0032740216110876807,0.0047369868045645,11.528039977790117,6.0,20.47141306565244,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6411876184459886,1801000,36,459410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8346765057205001,0.9857657252085379,0.910221115464519,0.9857657252085379,20762,1756051,4382955
1903000,0.00345944648856183,0.56352,0.003201305972862524,0.00366738878222569,9.127768313458262,7.0,9.390882408952843,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.60896,1761000,37,457649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8329388456463883,0.9841272345036929,0.9085330400750407,0.9841272345036929,16074,1772125,4382955
1755000,0.0031903986271287505,0.7841823056300268,0.0031903986271287505,0.003731500779725094,9.31908831908832,8.0,18.02229247208758,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7841823056300268,1755000,38,455894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.830766296678709,0.9921882920962404,0.9114772943874747,0.9921882920962404,16355,1788480,4382955
1873000,0.0034049097598929626,0.46352502662406814,0.0031649481537499454,0.0032384544217314575,8.152785755313039,7.0,6.762456712347928,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.49866879659211927,1741000,39,454153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8325120022923995,0.977804442883522,0.9051582225879607,0.977804442883522,14194,1802674,4382955
