intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2672000,0.003648055485394808,0.6692165655499868,0.0034637413048078697,0.009752544352038674,15.716200236499803,13.0,22.297126944793288,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7048272223687682,2537000,10,698943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8343664264944062,0.9887794708042974,0.9115729486493518,0.9887794708042974,39872,365546,4088369
2636000,0.003598905037238291,0.6342383107088989,0.0034446272416358906,0.010377732538330077,16.816488307570353,12.0,65.30043387545595,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6626445449974862,2523000,11,696420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8340014134756276,0.9868129927509194,0.9104072031132735,0.9868129927509194,42428,407974,4088369
2609000,0.0035620422011209034,0.6581401545430322,0.0033722668596276855,0.0032169307613867533,5.324696356275304,3.0,10.59011060950573,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6951771915800693,2470000,12,693950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8337244738631262,0.9883398508958041,0.9110321623794652,0.9883398508958041,13152,421126,4088369
2591000,0.0035374669770426447,0.6618181818181819,0.0032302766760644143,0.0037117491107089406,6.413778529163144,4.0,23.353524650850865,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7247552447552448,2366000,13,691584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8335383023388514,0.9896691761106323,0.9116037392247418,0.9896691761106323,15175,436301,4088369
2369000,0.003234372546744124,0.8389619623178102,0.003222084934704995,0.0024782498840001965,4.293220338983051,4.0,2.898501331446971,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.8421613935300392,2360000,14,689224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8311332301749268,0.9944739186812576,0.9128035744280922,0.9944739186812576,10132,446433,4088369
2497000,0.003409129695745073,0.5647768395657419,0.0031961444204001667,0.003826220187072155,6.682187099530116,2.0,26.007733440639782,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6024125452352231,2341000,15,686883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.832545265853538,0.9837841170249768,0.9081646914392574,0.9837841170249768,15643,462076,4088369
2331000,0.0031824915181344676,0.7300031615554853,0.003152455133149929,0.002610087298871506,4.621481160675617,3.0,6.815999524417564,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.7369585836231426,2309000,16,684574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8306997982620139,0.9902023903274576,0.9104510942947357,0.9902023903274576,10671,472747,4088369
2355000,0.0032152584835721454,0.6953743152769324,0.0031196881677122514,0.01587161041481334,28.39781181619256,27.0,18.021642581595223,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.716676810712112,2285000,17,682289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.830974332753832,0.9893113950175363,0.9101428638856841,0.9893113950175363,64889,537636,4088369
2382000,0.003252121319689533,0.6971744471744472,0.003099208814313703,0.0036921814053477073,6.649779735682819,5.0,13.9758850663422,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7315724815724816,2270000,18,680019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8312799661791133,0.9899681108332467,0.9106240385061799,0.9899681108332467,15095,552731,4088369
2305000,0.0031469939722436496,0.6561954624781849,0.003080094751141724,0.0035175396349987,6.3745567375886525,4.0,7.774141635724986,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6704479348458406,2256000,19,677763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8303992817682397,0.9871857388923699,0.9087925103303048,0.9871857388923699,14381,567112,4088369
2350000,0.003208432032439296,0.5465517241379311,0.003029579012758637,0.0029982616539749713,5.52410995944119,2.0,17.752561210302524,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5788177339901478,2219000,20,675544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8309173620528014,0.9825169671907396,0.9067171646217704,0.9825169671907396,12258,579370,4088369
2315000,0.0031606468745093486,0.6831160769708255,0.003005003788680379,0.004371180781382503,8.119491140390732,7.0,8.000726166215689,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7184978274363749,2201000,21,673343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8305152514040667,0.9893923844779655,0.909953817941016,0.9893923844779655,17871,597241,4088369
2276000,0.0031074005556731223,0.5769435569755058,0.0029585839209770016,0.002814080627262363,5.309183202584218,4.0,9.478093832217798,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6059637912673056,2167000,22,671176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8300601955887157,0.9839706643736995,0.9070154299812077,0.9839706643736995,11505,608746,4088369
2217000,0.0030268484323054973,0.6973599484867997,0.0029572186307504317,0.01929889400883335,36.42705447830102,31.0,36.135466208440846,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.7137797810688989,2166000,23,669010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8293572293234699,0.989182138696628,0.9092696840100489,0.989182138696628,78901,687647,4088369
2151000,0.002936739277351883,0.6680174563591023,0.002925816955539324,0.006151841969254732,11.736350909939338,4.0,18.402383215480178,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6705112219451371,2143000,24,666867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8285490781353099,0.9871887447435622,0.907868911439436,0.9871887447435622,25151,712798,4088369
2366000,0.0032302766760644143,0.6013706453455169,0.002875301217156237,0.0032629148689856517,6.334283000949668,5.0,9.078079187354358,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6756139348943461,2106000,25,664761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.831099257370286,0.9874302015105388,0.9092647294404124,0.9874302015105388,13340,726138,4088369
2826000,0.0038583101802865745,0.6012110726643599,0.0028466301223982688,0.005615197649722909,11.010551558752997,9.0,10.015521955021326,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.8148788927335641,2085000,26,662676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.835875975773062,0.9934180220711992,0.9146469989221306,0.9934180220711992,22957,749095,4088369
2101000,0.0028684747660233873,0.6371818746120422,0.0028029408351480318,0.002351548991786211,4.68290306867998,4.0,3.516475030189986,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6520794537554314,2053000,27,660623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8279207036095457,0.9863015010478017,0.9071111023286738,0.9863015010478017,9614,758709,4088369
2166000,0.0029572186307504317,0.7167487684729064,0.002781096191522913,0.007494675749669367,15.042218949435444,13.0,15.18232134034408,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7621393384940183,2037000,28,658586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8287348355582866,0.9912761503490444,0.9100054929536655,0.9912761503490444,30641,789350,4088369
2200000,0.003003638498453809,0.6033402922755741,0.002761982128350934,0.008373021124071726,16.92140385565991,14.0,31.04617216878253,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.656128839844915,2023000,29,656563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8291513182585883,0.9864984869005757,0.907824902579582,0.9864984869005757,34232,823582,4088369
2079000,0.0028384383810388493,0.6802582398912674,0.002733311033592966,0.03357671482197424,68.56843156843156,66.0,37.39192969119847,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,GCF_025567345.1 Coprococcus ammoniilyticus strain=H1_22 ASM2556734v1,5a0b5e0a07aed23520f18cb9b671cee1,0.7064220183486238,2002000,30,654561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8276396211654166,0.9888515624882785,0.9082455918268475,0.9888515624882785,137274,960856,4088369
2075000,0.0028329772201325697,0.7400815721171672,0.0027251192922335466,0.0040045309021763936,8.202404809619239,7.0,6.5603498846994714,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7693733778272154,1996000,31,652565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8275882061798324,0.9915782794951239,0.9095832428374782,0.9915782794951239,16372,977228,4088369
1986000,0.0027114663899678476,0.631880369074133,0.0027114663899678476,0.0011787096516972905,2.4264853977844916,2.0,1.6737663789421782,signatures/f26aa424f6b3ff389c8ef9b1533a6145.sig.gz,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",f26aa424f6b3ff389c8ef9b1533a6145,0.631880369074133,1986000,32,650579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8264187010931865,0.9853008706582665,0.9058597858757265,0.9853008706582665,4819,982047,4088369
1969000,0.0026882564561161587,0.6087632069608453,0.0026746035538504596,0.0022231359253531177,4.639612046962736,3.0,12.618272847359552,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.6118707271597266,1959000,33,648620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8261895545397011,0.9842786254223084,0.9052340899810047,0.9842786254223084,9089,991136,4088369
2032000,0.0027742697403900633,0.5260532150776053,0.002591320850029695,0.005320703684036348,11.461011591148578,7.0,48.32079978338387,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5631929046563193,1898000,34,646722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8270293558111813,0.9816500274315639,0.9043396916213726,0.9816500274315639,21753,1012889,4088369
1894000,0.0025858596891234153,0.666429587482219,0.002558553884592017,0.0034666636010594934,7.562966915688367,6.0,8.071487886650655,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6735419630156472,1874000,35,644848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8251552054561707,0.9873323707893213,0.9062437881227461,0.9873323707893213,14173,1027062,4088369
1987000,0.0027128316801944175,0.59776,0.0025503621432325977,0.013048479723821407,28.55835117773019,28.0,18.14792653551209,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.63584,1868000,36,642980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8264321211207686,0.9854994406319972,0.9059657808763829,0.9854994406319972,53347,1080409,4088369
1984000,0.0027087358095147077,0.6345108695652174,0.0025503621432325977,0.002898221760315666,6.343147751605995,5.0,6.76775333228143,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6739130434782609,1868000,37,641112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8263918414087439,0.9873499132036394,0.9068708773061916,0.9873499132036394,11849,1092258,4088369
2020000,0.0027578862576712244,0.6247484909456741,0.002543535692099748,0.00468988978245359,10.29200214707461,9.0,8.224283291485673,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6773977196512407,1863000,38,639249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8268713544539451,0.9875141928177884,0.9071927736358667,0.9875141928177884,19174,1111432,4088369
