intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2864000,0.00520576778713063,0.5181985294117647,0.00512397325136915,0.0030136010604173017,4.157502660517914,2.0,12.834527814765881,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5264705882352941,2819000,10,512655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8439917843183692,0.9795172038917396,0.9117544941050544,0.9795172038917396,11720,367611,3889035
2809000,0.005105796687866599,0.8220140515222483,0.005103979031516343,0.003689861366637225,5.110398860398861,4.0,3.9876847612919777,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.8223067915690867,2808000,11,509847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8434640270605903,0.9937088492034825,0.9185864381320363,0.9937088492034825,14350,381961,3889035
2813000,0.005113067313267619,0.7693370165745856,0.005062172935460476,0.008284831584184766,11.569120287253142,7.0,23.223903864687085,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7770718232044199,2785000,12,507062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8435027451624386,0.9918967998095841,0.9176997724860114,0.9918967998095841,32220,414181,3889035
2672000,0.0048567777678816485,0.5923197142219245,0.004822242297226801,0.008338058155815002,12.222766679231059,6.0,26.742615573448038,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5965617325295824,2653000,13,504409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8421046626295915,0.9834744396174359,0.9127895511235137,0.9834744396174359,32427,446608,3889035
2588000,0.004704094634460219,0.9862752573389248,0.004702276978109965,0.007887046529537534,11.85659064553537,10.0,8.887602826876783,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9866565001906215,2587000,14,501822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8412374190103923,0.9995667608350054,0.9204020899226988,0.9995667608350054,30673,477281,3889035
2566000,0.004664106194754608,0.6782863225119744,0.00463320603680027,0.0037706011902695655,5.752844252648098,5.0,4.220682318150082,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6828100053219798,2549000,15,499273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.841005781979557,0.9877677320436177,0.9143867570115873,0.9877677320436177,14664,491945,3889035
2543000,0.0046223000986987395,0.6986681465038845,0.004576858689942362,0.007035678516650017,10.866560762509929,9.0,10.91903127615322,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7056048834628191,2518000,16,496755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8407615519381906,0.9888146441513999,0.9147880980447952,0.9888146441513999,27362,519307,3889035
2576000,0.004682282758257159,0.6024125452352231,0.004538687906587005,0.008991433607565887,14.00400480576692,10.0,20.818570542573294,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6214716525934861,2497000,17,494258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8411113088367653,0.9847730882337582,0.9129421985352617,0.9847730882337582,34968,554275,3889035
2464000,0.004478705247028586,0.9955483609874545,0.004471434621627566,0.016187048972302897,25.590243902439024,24.0,10.834695959087982,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9971671388101983,2460000,18,491798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8399060802391367,0.9999084918859874,0.9199072860625621,0.9999084918859874,62952,617227,3889035
2485000,0.004516876030383943,0.9364228265032555,0.004444169776373739,0.0054080253841891366,8.60204498977505,7.0,7.400430810845742,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9517426273458445,2445000,19,489353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8401360458638596,0.9984057679411855,0.9192709069025226,0.9984057679411855,21032,638259,3889035
2447000,0.00444780508907425,0.7651731808071179,0.0043769164914143005,0.005769811791356982,9.318521594684386,8.0,7.292155878010389,signatures/12cf5e350d25ffdf9ffd667a9f4bfcc2.sig.gz,GCA_937893675.1 uncultured Blautia sp. ERR318676_bin.45_CONCOCT_v1.1_MAG,12cf5e350d25ffdf9ffd667a9f4bfcc2,0.7775659358118844,2408000,20,486945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8397185241129499,0.9919171391086322,0.915817831610791,0.9919171391086322,22439,660698,3889035
2345000,0.004262404141348228,0.6345469477142075,0.004213327419891341,0.005623245869476618,9.434426229508198,5.0,28.590829279507506,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6419381330413358,2318000,21,484627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8385659926502798,0.9858029249722109,0.9121844588112453,0.9858029249722109,21869,682567,3889035
2394000,0.0043514693025107284,0.6606113033448674,0.004164250698434452,0.005528620853245085,9.38498472282846,8.0,9.316924506903312,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6903114186851211,2291000,22,482336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.839125589504434,0.9881159395660287,0.9136207645352314,0.9881159395660287,21501,704068,3889035
2322000,0.004220598045292361,0.6611401977894125,0.004131532884129861,0.009635809397446925,16.486581610206777,6.0,43.51234504166249,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.675392670157068,2273000,23,480063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8382994111189813,0.9874197680794538,0.9128595895992175,0.9874197680794538,37474,741542,3889035
2398000,0.0043587399279117495,0.5538761579717211,0.004129715227779606,0.0030938266176570796,5.295774647887324,3.0,8.955760780664255,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5845928815212091,2272000,24,477791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8391707803267514,0.9828316779090869,0.9110012291179191,0.9828316779090869,12032,753574,3889035
2288000,0.004158797729383688,0.8663859111791731,0.00411335632062731,0.006226480347952641,10.700397702165267,9.0,9.4549392909766,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8759571209800919,2263000,25,475528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8379006158407915,0.9957369148592686,0.91681876535003,0.9957369148592686,24215,777789,3889035
2319000,0.0042151450762415955,0.48251900108577633,0.00403883241026685,0.0027772956530347503,4.860936093609361,2.0,16.380572196305092,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5035830618892508,2222000,26,473306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8382644513822217,0.9781138100435508,0.9081891307128862,0.9781138100435508,10801,788590,3889035
2259000,0.0041060856952262895,0.6868404717566728,0.004022473503114554,0.009050059976318033,15.904202440126525,11.0,28.854103381197092,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7011173184357542,2213000,27,471093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8375559086084924,0.9886111544724039,0.9130835315404482,0.9886111544724039,35196,823786,3889035
2315000,0.004207874450840575,0.5230075901328273,0.004007932252312513,0.0036803474383748152,6.491156462585034,3.0,17.878413713019594,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5490986717267552,2205000,28,468888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8382177702556933,0.9808478073853063,0.9095327888204998,0.9808478073853063,14313,838099,3889035
2196000,0.003991573345160217,0.8269230769230769,0.003986120376109452,0.006225708948363797,11.040583675330597,10.0,7.596210327053202,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8280542986425339,2193000,29,466695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8367920626415962,0.9939321439696298,0.915362103305613,0.9939321439696298,24212,862311,3889035
2094000,0.0038061723974341963,0.6004599022707675,0.0037970841156829208,0.0021534905188562202,4.009095260890378,3.0,3.127177245560649,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6018970968669157,2089000,30,464606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8355092079194045,0.9837569520603003,0.9096330799898524,0.9837569520603003,8375,870686,3889035
2229000,0.004051556004718636,0.672077922077922,0.0037625486450280736,0.010467635287417058,19.666183574879227,17.0,14.88851213679392,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7237012987012987,2070000,31,462536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.837194778798656,0.9896227180431021,0.913408748420879,0.9896227180431021,40709,911395,3889035
2043000,0.003713471923571186,0.7212939921791681,0.0036880247346676143,0.004571571096685939,8.762444553967471,8.0,6.15190884139309,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.7262708851759687,2029000,32,460507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8348449243719838,0.989735871234435,0.9122903978032093,0.989735871234435,17779,929174,3889035
2087000,0.0037934488029824106,0.26862454533207597,0.0036244067624086854,0.0014792872782065473,2.8851554663991976,2.0,5.803826626583274,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2811531725717365,1994000,33,458513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8354189647446274,0.959895525791173,0.8976572452679001,0.959895525791173,5753,934927,3889035
1930000,0.0035080767559923587,0.8836463582226294,0.0035062590996421034,0.003250420734192415,6.553136340072577,6.0,4.923826368735699,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8841044434264773,1929000,34,456584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8333140038847312,0.996034333311677,0.914674168598204,0.996034333311677,12641,947568,3889035
2044000,0.003715289579921441,0.31940991214984255,0.0035026237869415933,0.004279724918906618,8.637259989621173,2.0,29.413515181211913,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.33880324879827617,1927000,35,454657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8348581030822985,0.9656884080924347,0.9002732555873666,0.9656884080924347,16644,964212,3889035
2015000,0.0036625775457640427,0.4996106929665196,0.0034989884742410832,0.0018734724681058411,3.784935064935065,3.0,6.655257198065807,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5229691149753439,1925000,36,452732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8344733631939936,0.9793063757588275,0.9068898694764105,0.9793063757588275,7286,971498,3889035
2130000,0.00387160802604338,0.4719211822660099,0.003482629567088787,0.0022218879490670564,4.509916492693111,3.0,7.811078650216891,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5246305418719212,1916000,37,450816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8359687529315418,0.9794065821347657,0.9076876675331538,0.9794065821347657,8641,980139,3889035
2060000,0.0037443720815255226,0.6506065857885616,0.003411740969428838,0.0059598332234088915,12.348428343100693,6.0,34.90494076266238,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7140381282495667,1877000,38,448939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8350681181326777,0.9891936859317443,0.912130902032211,0.9891936859317443,23178,1003317,3889035
1988000,0.003613500824307155,0.5596745027124774,0.003375387842423736,0.016854566749849257,35.29779213785676,33.0,18.482877447046643,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5991561181434599,1857000,39,447082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8341103093419264,0.9836121187979643,0.9088612140699454,0.9836121187979643,65548,1068865,3889035
