intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2746000,0.0048565667999009585,0.6989445910290237,0.004685012910756606,0.003474573340469234,10.202718006795017,6.0,33.17991576661227,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.7245382585751979,2649000,10,528588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8421034826300988,0.9896596166810022,0.9158815496555506,0.9896596166810022,27027,1849253,7778509
2677000,0.0047345336210250786,0.7157836644591612,0.004587740087014962,0.00371420795424933,11.137625289128758,7.0,34.26576404926114,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7386865342163356,2594000,11,525994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8414124660932879,0.9902772000891006,0.9158448330911942,0.9902772000891006,28891,1878144,7778509
2701000,0.004776979944112341,0.6294490492442711,0.004566516925471331,0.004146810140606638,12.492641363284276,8.0,27.70579192779381,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.658459288152121,2582000,12,523412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.841654754755407,0.9866113208485896,0.9141330378019983,0.9866113208485896,32256,1910400,7778509
2572000,0.004548830957518305,0.6654554892291721,0.0045346821831558845,0.005948954998959312,18.047581903276132,16.0,12.433539309827793,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6675317934077343,2564000,13,520848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8403271214736788,0.9870469366828397,0.9136870290782593,0.9870469366828397,46274,1956674,7778509
2695000,0.004766368363340525,0.6529774127310062,0.004499310247249832,0.06001188659677581,183.49174528301887,186.0,98.29368902899509,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6917351129363449,2544000,14,518304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8415943784972616,0.9881816122639864,0.9148879953806239,0.9881816122639864,466803,2423477,7778509
2535000,0.004483392876092109,0.5382642154766994,0.0044533267305719645,0.0012938212194650671,3.9968228752978554,3.0,5.350687327631731,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5418982471141514,2518000,15,515786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8399344235080994,0.9804302478956376,0.9101823357018686,0.9804302478956376,10064,2433541,7778509
2505000,0.00443033497223303,0.9715399610136453,0.004407343213894096,0.008427064878371934,26.304173354735152,24.0,20.78348442775443,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9766081871345029,2492000,16,513294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8396119261645194,0.9992367512907874,0.9194243387276534,0.9992367512907874,65550,2499091,7778509
2463000,0.00435605390683032,0.5894506562955761,0.004288847228608822,0.0023712770660804018,7.606185567010309,4.0,35.50082854974152,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5986874088478367,2425000,17,510869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8391540937730463,0.9835872880278357,0.911370690900441,0.9835872880278357,18445,2517536,7778509
2444000,0.004322450567719571,0.7918848167539267,0.004280004244632309,0.005716262589655678,18.373553719008264,16.0,26.581391516893657,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7997382198952879,2420000,18,508449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8389444917410549,0.9928171841667972,0.915880837953926,0.9928171841667972,44464,2562000,7778509
2317000,0.0040978387747161405,0.6922617269196295,0.0040978387747161405,0.006533385768403688,21.93353474320242,20.0,12.887477642885726,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6922617269196295,2317000,19,506132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8375015912893242,0.9882058709744034,0.9128537311318639,0.9882058709744034,50820,2612820,7778509
2400000,0.004244632308726256,0.6513840830449827,0.003995260160588589,0.02075320604501454,71.46038069942452,66.0,49.433153401227436,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6920415224913494,2259000,20,503873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8384529790179387,0.9881957293314505,0.9133243541746946,0.9881957293314505,161429,2774249,7778509
2338000,0.004134979307417495,0.611049723756906,0.0039121361112093665,0.0028086359480975084,9.876582278481013,8.0,16.298793859262705,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6458563535911602,2212000,21,501661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.837745383430149,0.9859964533636391,0.911870918396894,0.9859964533636391,21847,2796096,7778509
2272000,0.004018251918927523,0.6585949177877429,0.003896218740051643,0.010800656012611157,38.13572401270994,30.0,49.355972202616464,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6792227204783259,2203000,22,499458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.836971897422169,0.9875999036014266,0.9122859005117978,0.9875999036014266,84013,2880109,7778509
2203000,0.003896218740051643,0.9217245709501883,0.00389445014325634,0.0022364183161580195,7.900090826521344,7.0,5.682166917809663,signatures/497cdab7f902c0010323354afa294f60.sig.gz,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",497cdab7f902c0010323354afa294f60,0.9221431561322729,2202000,23,497256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.836139647739604,0.9973887442902958,0.91676419601495,0.9973887442902958,17396,2897505,7778509
2199000,0.0038891443528704327,0.3395813808184942,0.0038449294329878673,0.001034259907650682,3.7005519779208833,2.0,6.4169042558619385,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3434864104967198,2174000,24,495082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8360906309953526,0.9661161469146424,0.9011033889549975,0.9661161469146424,8045,2905550,7778509
2219000,0.003924516288776485,0.8303981623277182,0.0038360864490113544,0.003466988339281988,12.433379437528815,11.0,10.201714374426146,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.849540581929556,2169000,25,492913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.836334857240027,0.9947538234561836,0.9155443403481053,0.9947538234561836,26968,2932518,7778509
2193000,0.003878532772098617,0.6768025078369906,0.003818400481058328,0.001552996853252982,5.595182955071793,5.0,4.483627252657695,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.687460815047022,2159000,26,490754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8360169438538941,0.9879840509690716,0.9120004974114828,0.9879840509690716,12080,2944598,7778509
2276000,0.004025326306108733,0.6313922553946202,0.003777722754766368,0.0037247498203061796,13.564138576779026,10.0,31.713688819303442,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6727756429204848,2136000,27,488618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8370193905909264,0.98729611424238,0.9121577524166532,0.98729611424238,28973,2973571,7778509
2241000,0.003963425418273142,0.5108374384236454,0.0036680697534576066,0.0020093825179092807,7.536162005785921,4.0,28.283570506271037,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5519704433497536,2074000,28,486544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8366010577921225,0.9810128677387716,0.908806962765447,0.9810128677387716,15630,2989201,7778509
2121000,0.0037511938028368295,0.7883295194508009,0.0036556895758904887,0.005120518598101513,19.26947266569908,16.0,20.365229573482615,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8089244851258581,2067000,29,484477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8351171516019812,0.9931830284726139,0.9141500900372975,0.9931830284726139,39830,3029031,7778509
2067000,0.0036556895758904887,0.5926990514515665,0.0036468465919139753,0.0013545012289630314,5.1096023278370515,4.0,5.060604095251785,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5941362460477149,2062000,30,482415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8344226932173427,0.9833451985059498,0.9088839458616462,0.9833451985059498,10536,3039567,7778509
2106000,0.0037246648509072903,0.6758530183727034,0.0036433093983233703,0.0038566517053589574,14.562621359223302,11.0,49.96068804980596,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6909448818897638,2060000,31,480355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8349259784829827,0.9881451763624536,0.9115355774227181,0.9881451763624536,29999,3069566,7778509
2142000,0.003788334335538184,0.7192118226600985,0.0036150118495985287,0.022521668355722158,85.70694716242662,81.0,48.81767198984372,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7536945812807881,2044000,32,478311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8353826073873846,0.9909199248910492,0.9131512661392169,0.9909199248910492,175185,3244751,7778509
2038000,0.003604400268826713,0.709654932032067,0.003600863075236108,0.005543993071165695,21.18074656188605,19.0,17.032234048772178,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7103520390379924,2036000,33,476275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8340424622351835,0.9890285463319091,0.9115355042835462,0.9890285463319091,43124,3287875,7778509
2027000,0.003584945704078384,0.9262482821804856,0.003576102720101871,0.01002557173874839,38.567754698318495,37.0,20.583167255940467,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9285387081997252,2022000,34,474253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8338968654622474,0.9976111414201647,0.915754003441206,0.9976111414201647,77984,3365859,7778509
2146000,0.0037954087227193944,0.518860458981799,0.003478829896360228,0.009813705942874142,38.80833756990341,35.0,29.1616355496879,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.566077552097072,1967000,35,472286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8354328847097314,0.9818118192258793,0.9086223519678054,0.9818118192258793,76336,3442195,7778509
1960000,0.0034664497187931096,0.41323210412147504,0.0033691768950514663,0.0011251513625554718,4.594225721784777,3.0,11.15839988159385,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.42516268980477223,1905000,36,470381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.832993185461661,0.9727873353910107,0.9028902604263358,0.9727873353910107,8752,3450947,7778509
2169000,0.0038360864490113544,0.4698914116485686,0.0033674082982561634,0.0020024403134328186,8.180672268907562,5.0,17.440924428659326,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5352912142152023,1904000,37,468477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8357202310656784,0.9800423486845076,0.907881289875093,0.9800423486845076,15576,3466523,7778509
2089000,0.0036945987053871457,0.6048701298701299,0.0032948958296487568,0.004227673966823205,17.65163714439077,13.0,32.07076609383983,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6782467532467532,1863000,38,466614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8347077161274611,0.9875540952663444,0.9111309056969028,0.9875540952663444,32885,3499408,7778509
