intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3081000,0.00571626826571278,0.6455306032584764,0.005439824263248904,0.07728507246267928,112.27148703956344,112.0,58.572397501594274,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.678335535006605,2932000,10,499116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.846542553042975,0.987558264994292,0.9170504090186335,0.987558264994292,329180,1017782,4259296
2931000,0.005437968934373307,0.6463496316141996,0.005371177094851833,0.030905811664650683,45.47046632124352,43.0,35.355091020886306,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6543871399866041,2895000,11,496221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.84518070089534,0.9864139050159283,0.9157973029556341,0.9864139050159283,131637,1149419,4259296
3106000,0.005762651487602692,0.6275475923852184,0.00519863150942136,0.0073629538778239405,11.192362598144182,8.0,15.724035582163726,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6956326987681971,2802000,12,493419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8467632701331139,0.9883607345588309,0.9175620023459724,0.9883607345588309,31361,1180780,4259296
2617000,0.0048553956674360094,0.6678064176749079,0.0047106800151394835,0.006642647047775031,11.143363528948404,8.0,17.529694782375387,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.688321935823251,2539000,13,490880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8420969312755578,0.9880239480634971,0.9150604396695274,0.9880239480634971,28293,1209073,4259296
2574000,0.0047756165257853605,0.594876660341556,0.0046531648199959925,0.00330500627333719,5.612838915470494,3.0,10.217317026483327,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6105313092979127,2508000,14,488372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8416470046433541,0.9842090472204867,0.9129280259319204,0.9842090472204867,14077,1223150,4259296
2525000,0.004684705410881133,0.5881785283474065,0.004523291798704239,0.005373188433018039,9.387202625102542,7.0,11.953465980314512,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.609167671893848,2438000,15,485934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.841125343971364,0.984138058979132,0.912631701475248,0.984138058979132,22886,1246036,4259296
2436000,0.004519581140953045,0.9454191033138402,0.004499172523321484,0.0036076384454144534,6.336494845360825,5.0,8.194678187731892,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9497076023391813,2425000,16,483509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.840152271769785,0.9983368320580968,0.9192445519139409,0.9983368320580968,15366,1261402,4259296
2461000,0.0045659643628429575,0.6660220994475138,0.004473197919063133,0.003382014304711389,5.974699294898382,4.0,12.6791673380775,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6798342541436464,2411000,17,481098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8404290369871281,0.987628574306969,0.9140288056470486,0.987628574306969,14405,1275807,4259296
2344000,0.004348890884398169,0.6315357240624144,0.004280243716001098,0.006612595133092417,12.208495882097962,3.0,40.18029756902581,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6416643854366274,2307000,18,478791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8391095457044544,0.9857893613654428,0.9124494535349486,0.9857893613654428,28165,1303972,4259296
2318000,0.00430065233363266,0.6591041303083188,0.004204175232101643,0.007195790102401899,13.52559576345984,10.0,16.141133601149253,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6742292030250145,2266000,19,476525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.838807679554715,0.9873648519195904,0.9130862657371528,0.9873648519195904,30649,1334621,4259296
2280000,0.004230149836359993,0.7420204014478446,0.004183766614470081,0.003691924674875848,6.9733924611973395,6.0,5.5410743452140485,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7502467917077986,2255000,20,474270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8383605437590808,0.9907733750497951,0.9145669594044379,0.9907733750497951,15725,1350346,4259296
2247000,0.004168923983465309,0.6181818181818182,0.004163357996838519,0.0016777420493903218,3.1844919786096257,2.0,3.4829365261659726,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.6190082644628099,2244000,21,472026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8379663514477127,0.9846469286256954,0.911306640036704,0.9846469286256954,7146,1357492,4259296
2186000,0.004055748922053923,0.8534010946051602,0.004050182935427134,0.0021059818336175745,4.109024278515804,3.0,3.0372592508845013,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.854573885848319,2183000,22,469843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8372227133621627,0.9949433984071399,0.9160830558846513,0.9949433984071399,8970,1366462,4259296
2171000,0.0040279189889199755,0.39338903014892845,0.004018642344541993,0.0013283885412049316,2.6121883656509697,2.0,1.9826391268382648,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.3942971304031965,2166000,23,467677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8370367760757845,0.9704251695629409,0.9037309728193628,0.9704251695629409,5658,1372120,4259296
2200000,0.004081723526312274,0.6610800744878957,0.00395185050502052,0.005765506787976229,11.529107981220656,10.0,11.353655391705264,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6828057107386716,2130000,24,465547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.837395144187125,0.9877675316353572,0.9125813379112411,0.9877675316353572,24557,1396677,4259296
2262000,0.004196753916599257,0.5875279642058165,0.0038980459676282216,0.003969435324523114,8.047120418848168,6.0,15.430955602414297,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6325503355704698,2101000,25,463446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.838146219533869,0.9853345530314801,0.9117403862826745,0.9853345530314801,16907,1413584,4259296
2067000,0.0038349647858579414,0.7319587628865979,0.0038201221548531694,0.0030305477712748775,6.269062651772705,6.0,4.106814442122877,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.7348027017419125,2059000,26,461387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.835712347281219,0.9901088153676253,0.9129105813244222,0.9901088153676253,12908,1426492,4259296
2065000,0.0038312541281067484,0.7817764165390505,0.003788581563968029,0.002283006393544849,4.761998041136141,4.0,4.576605066141926,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7905819295558959,2042000,27,459345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8356862504332019,0.9924484641441189,0.9140673572886604,0.9924484641441189,9724,1436216,4259296
2121000,0.003935152545140152,0.6103074141048824,0.0037570409730828887,0.012005505135120921,25.251851851851853,24.0,18.510638323368134,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6392405063291139,2025000,28,457320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8364078789960595,0.9856690184556767,0.911038448725868,0.9856690184556767,51135,1487351,4259296
2066000,0.0038331094569823447,0.6263190564866542,0.0037440536709537134,0.004379831784407564,9.24430128840436,7.0,12.72746574436336,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6412166356300435,2018000,29,455302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8356993019132384,0.985767164247813,0.9107332330805257,0.985767164247813,18655,1506006,4259296
2213000,0.004105842801695028,0.4906219151036525,0.0036883938046858187,0.003345388533691953,7.167505030181086,5.0,13.064790196160569,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5461500493583415,1988000,30,453314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8375543103298946,0.9806774583565091,0.9091158843432019,0.9806774583565091,14249,1520255,4259296
2181000,0.004046472277675941,0.5715109573241061,0.0036772618314322397,0.0026915246087616355,5.784056508577195,4.0,5.809087498994505,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6288927335640139,1982000,31,451332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8371608718264482,0.9851502462127282,0.9111555590195881,0.9851502462127282,11464,1531719,4259296
1938000,0.003595627360905994,0.7175120325805258,0.003595627360905994,0.0042445981683358,9.328689370485035,8.0,6.729922740905401,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7175120325805258,1938000,32,449394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8339769007147514,0.9893485660854174,0.9116627334000844,0.9893485660854174,18079,1549798,4259296
3266000,0.00605950410769813,0.3332173913043478,0.0035548101256428714,0.005953331254742567,13.234342379958246,5.0,20.45811164509555,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.568,1916000,33,447478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8481364193282074,0.9819192014878043,0.9150278104080058,0.9819192014878043,25357,1575155,4259296
1841000,0.0034156604599731347,0.7426381605486083,0.0034156604599731347,0.0019834263690525385,4.588810429114612,4.0,4.035672647527416,signatures/41134ca2a445b6d775c0e43830cd6765.sig.gz,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.7426381605486083,1841000,34,445637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8325966660050016,0.9904476469835332,0.9115221564942674,0.9904476469835332,8448,1583603,4259296
1880000,0.0034880182861213977,0.7012638835695136,0.00339710717121717,0.002194024552414296,5.103768432550519,4.0,4.204902342816591,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7200306396016852,1831000,35,443806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.833159876394787,0.989460402255162,0.9113101393249745,0.989460402255162,9345,1592948,4259296
1896000,0.0035177035481309417,0.44457948468643654,0.003393396513465977,0.0012910584284351217,3.006560962274467,2.0,3.3592874342421397,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.46086533787068545,1829000,36,441977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8333876726649974,0.9753209429276829,0.9043543077963401,0.9753209429276829,5499,1598447,4259296
1819000,0.003374843224710012,0.6101979201610198,0.003374843224710012,0.00283802769283938,6.645409565695437,6.0,5.379510798579741,signatures/a5ad7c2533187a7fdaf238ebeb236ee8.sig.gz,GCF_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.6101979201610198,1819000,37,440158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8322738421740575,0.9841917058290812,0.9082327740015694,0.9841917058290812,12088,1610535,4259296
1841000,0.0034156604599731347,0.41881141787552645,0.003321038687317714,0.0013046757022756813,3.1044692737430166,2.0,9.319273722085654,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.43074403369209174,1790000,38,438368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8325966660050016,0.9731966865927211,0.9028966762988613,0.9731966865927211,5557,1616092,4259296
