intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3645000,0.004270425109396693,0.7394871794871795,0.004223561733710583,0.014289961897996258,20.27739251040222,19.0,14.605041664510244,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7476923076923077,3605000,10,803061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8386168498655249,0.9906643746246119,0.9146406122450683,0.9906643746246119,73100,699420,5115479
3704000,0.004339548588533704,0.7781705700397702,0.0041263202291619075,0.007278888252693442,10.572118114707553,10.0,6.976397745008105,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8183826778612462,3522000,11,799539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.839051337540034,0.993555525262686,0.9163034314013601,0.993555525262686,37235,736655,5115479
3451000,0.004043137737319063,0.7899649941656943,0.003965813167436983,0.03551729955298419,53.67444608567208,36.0,248.4220400193622,signatures/bb9013a4e54fd785cd0dbda290c0bf70.sig.gz,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.80536756126021,3385000,12,796154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8371386090223044,0.9930418527925011,0.9150902309074027,0.9930418527925011,181688,918343,5115479
3226000,0.0037795312490846995,0.7456715021057557,0.0037338394577907433,0.0064037013933592535,10.278631942265454,9.0,8.753475706389414,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.754796443612541,3187000,13,792967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8353199172548612,0.9909666232672187,0.91314327026104,0.9909666232672187,32758,951101,5115479
3083000,0.0036119946810068597,0.6978270710728837,0.0036119946810068597,0.018617024915946287,30.89036652611093,30.0,10.837503867127573,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.6978270710728837,3083000,14,789884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8340990920625653,0.9884611549906895,0.9112801235266275,0.9884611549906895,95235,1046336,5115479
2898000,0.003395251568458605,0.757583750989185,0.0033647903742626342,0.007558236481862207,13.462395543175488,9.0,25.075665013653637,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7644420997098391,2872000,15,787012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8324357213951012,0.9913726250297984,0.9119041732124498,0.9913726250297984,38664,1085000,5115479
3004000,0.0035194395140267943,0.6456566582626633,0.003300353232694234,0.0035607613676060445,6.466098686545971,4.0,24.469007821705585,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6885170754068302,2817000,16,784195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8334009363331479,0.988032982477177,0.9107169594051625,0.988032982477177,18215,1103215,5115479
3126000,0.003662372809869427,0.6277715565509518,0.003283951051204096,0.011529907560953725,21.042097752408136,17.0,35.05381944591955,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7001119820828667,2803000,17,781392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8344718584254858,0.988565394473212,0.9115186264493489,0.988565394473212,58981,1162196,5115479
2841000,0.0033284712581058994,0.7555433889953463,0.0032335729223415288,0.008299516037501082,15.382608695652173,14.0,10.786195639942425,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7777169449767315,2760000,18,778632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8319024690402288,0.9919233526468209,0.9119129108435249,0.9919233526468209,42456,1204652,5115479
2822000,0.003306211154654998,0.608171466845278,0.0031913958842240304,0.004506518353413239,8.462922173274595,5.0,14.926388825986901,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6300513507479348,2724000,19,775908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8317224152030247,0.9852087410196421,0.9084655781113333,0.9852087410196421,23053,1227705,5115479
2821000,0.003305039570262845,0.6476971304557512,0.003146875677322227,0.012353486349958625,23.527177959791512,23.0,12.556581042589888,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6802507836990596,2686000,20,773222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8317129062176485,0.9876480882940074,0.9096804972558279,0.9876480882940074,63194,1290899,5115479
2676000,0.0031351598334006994,0.7213986013986013,0.003021516147361885,0.003243684511264732,6.433889104303994,5.0,11.596376640125023,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7485314685314686,2579000,21,770643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8302983663591109,0.9907002215083284,0.9104992939337196,0.9907002215083284,16593,1307492,5115479
2564000,0.003003942381479594,0.7067147613762487,0.0029840254468129976,0.0052436927216395575,10.531605810757755,6.0,24.755087802257126,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7114317425083241,2547000,22,768096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8291540241453759,0.9890770035850959,0.9091155138652358,0.9890770035850959,26824,1334316,5115479
2700000,0.003163277858812365,0.6814011676396997,0.002871553345166336,0.002692807457522551,5.62015503875969,5.0,4.589086638257484,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7506255212677231,2451000,23,765645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8305375436246691,0.9907895049481502,0.9106635242864096,0.9907895049481502,13775,1348091,5115479
2468000,0.002891470279832932,0.5862907146329607,0.002825861553872379,0.0021642157068771078,4.589966832504146,3.0,11.413374751411038,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5999027710257657,2412000,24,763233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8281339786642117,0.9836516353628955,0.9058928070135536,0.9836516353628955,11071,1359162,5115479
2415000,0.0028293763070488375,0.9134431252393719,0.002794228775284256,0.00343428249827631,7.366037735849057,5.0,24.982773511977694,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9249329758713136,2385000,25,760848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8275542523004065,0.9974859396656708,0.9125200959830386,0.9974859396656708,17568,1376730,5115479
2397000,0.0028082877879900886,0.5138978668390433,0.002794228775284256,0.001695246916271184,3.6360587002096434,3.0,3.669929877358749,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.5164835164835165,2385000,26,758463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8273545600162268,0.9789122358007232,0.903133397908475,0.9789122358007232,8672,1385402,5115479
2431000,0.002848121657323281,0.6519337016574586,0.0027649391654804376,0.0025413064934877065,5.508474576271187,3.0,16.793383363447834,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6715469613259668,2360000,27,756103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8277305510302624,0.9872378987067532,0.9074842248685078,0.9872378987067532,13000,1398402,5115479
2413000,0.002827033138264532,0.6030848329048843,0.002748536983990299,0.013570772160339237,29.591219096334186,28.0,19.29800597406855,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6203084832904884,2346000,28,753757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8275321355288534,0.9847135782677896,0.9061228568983215,0.9847135782677896,69421,1467823,5115479
2577000,0.0030191729785775793,0.39186691312384475,0.002732134802500161,0.007336947331813893,16.09433962264151,2.0,302.91072880455545,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.4330364644597547,2332000,29,751425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8292893047747335,0.973363334536081,0.9013263196554073,0.973363334536081,37532,1505355,5115479
2330000,0.0027297916337158555,0.6490924805531547,0.0026395796355200957,0.006110473721033749,13.873945849977808,13.0,8.406880085133889,signatures/f71f470a220ff96cd7447a5e2664f103.sig.gz,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",f71f470a220ff96cd7447a5e2664f103,0.6712762892538173,2253000,30,749172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8265982851186285,0.9872250602773233,0.9069116726979759,0.9872250602773233,31258,1536613,5115479
2297000,0.0026911293487748155,0.6640834575260804,0.0026102900257162776,0.002485202265516093,5.706014362657092,4.0,11.776426400424072,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6846497764530551,2228000,31,746944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8262180215744721,0.9878534736240971,0.9070357475992846,0.9878534736240971,12713,1549326,5115479
2347000,0.002749708568382452,0.649897630886224,0.002603260519363361,0.002774911205773692,6.3883888388838885,4.0,16.86655172971478,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6864580286633518,2222000,32,744722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8267921491273937,0.9879375292841229,0.9073648392057583,0.9879375292841229,14195,1563521,5115479
2278000,0.002668869245323914,0.7539142273655548,0.002595059428618292,0.006669756634715928,15.403611738148983,10.0,23.036659087179164,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.775357385976855,2215000,33,742507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8259966765397035,0.9918261307553669,0.9089114036475352,0.9918261307553669,34119,1597640,5115479
2326000,0.0027251052961472445,0.39571998549147624,0.002556397143677252,0.001334772364425697,3.129239230064161,2.0,15.332782025640155,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.42183532825535003,2182000,34,740325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8265524711522568,0.9725408160437484,0.8995466435980026,0.9725408160437484,6828,1604468,5115479
2166000,0.0025376517934028084,0.7456049638055843,0.00253413704022635,0.0016874275116758371,3.9907535829865926,4.0,2.485074732684542,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7466390899689762,2163000,35,738162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8246544387938942,0.9906193286194296,0.907636883706662,0.9906193286194296,8632,1613100,5115479
2164000,0.0025353086246185028,0.6266068759342301,0.0024556408859521175,0.0026279063993811724,6.413645038167939,4.0,9.90803055799306,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6469357249626307,2096000,36,736066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8246298647877741,0.986049565976252,0.9053397153820131,0.986049565976252,13443,1626543,5115479
2318000,0.0027157326210100227,0.6073113207547169,0.002413463847834619,0.002199598512671052,5.462135922330097,4.0,5.753936879441156,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.683372641509434,2060000,37,734006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8264606140369439,0.9877939771191837,0.9071272955780638,0.9877939771191837,11252,1637795,5115479
2116000,0.002479072573795172,0.7910216718266254,0.0023947184975601755,0.0024631124475342388,6.164383561643835,5.0,9.65269618305637,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8188854489164087,2044000,38,731962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8240333984687473,0.9935752093471604,0.9088043039079539,0.9935752093471604,12600,1650395,5115479
