intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3183000,0.004061492761279159,0.9202081526452732,0.004061492761279159,0.01663821322408214,33.36192271442036,32.0,17.77031756363953,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.9202081526452732,3183000,10,742228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.837260935333974,0.9973211628388063,0.9172910490863901,0.9973211628388063,106191,528815,6382356
3298000,0.004208232210712745,0.693967415235579,0.004021936909692715,0.04978772729067448,100.8131345177665,109.0,60.40813739493253,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7261118450022017,3152000,11,739076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8382200690819933,0.9897288790665777,0.9139744740742854,0.9897288790665777,317763,846578,6382356
3096000,0.003950481177794621,0.857578276530895,0.003949205182582155,0.0027071507762964023,5.582552504038772,4.0,26.07471963697945,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.85785536159601,3095000,12,735981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8365127803304948,0.9950664112956878,0.9157895958130913,0.9950664112956878,17278,863856,6382356
3101000,0.0039568611538569505,0.7459589867310013,0.003945377196944757,0.010273008901415089,21.205045278137128,14.0,39.1816349567347,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.748130277442702,3092000,13,732889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8365563255805009,0.9906830884680257,0.9136197070242633,0.9906830884680257,65566,929422,6382356
3100000,0.003955585158644485,0.6285128205128205,0.00390964933099571,0.009254262845883245,19.276762402088774,18.0,12.386393737939864,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6358974358974359,3064000,14,729825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.836547621968898,0.9855023121482092,0.9110249670585535,0.9855023121482092,59064,988486,6382356
3067000,0.003913477316633108,0.9674256799493991,0.0039032693549333804,0.0058324856839699945,12.169009480222295,11.0,11.535830760574711,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.969955724225174,3059000,15,726766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8362588678796831,0.9990164564590653,0.9176376621693743,0.9990164564590653,37225,1025711,6382356
3321000,0.004237580100599462,0.6741321388577828,0.003840745589522548,0.005283942168064583,11.203986710963456,9.0,16.843137468630914,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7437849944008958,3010000,16,723756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8384080060609539,0.9904969494632967,0.9144524777621252,0.9904969494632967,33724,1059435,6382356
2902000,0.003702938106576224,0.6670566214319139,0.00363786235074046,0.0019774829232339906,4.4268677656962465,3.0,16.250812805715984,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6789892372484791,2851000,17,720905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8347684269950962,0.9875889505511944,0.9111786887731453,0.9875889505511944,12621,1072056,6382356
2876000,0.003669762231052109,0.6191114087966064,0.003538334724168115,0.010279432861469965,23.659213847818247,18.0,28.954575745058666,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6421076133065416,2773000,18,718132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.834526117730811,0.9858113195507036,0.9101687186407572,0.9858113195507036,65607,1137663,6382356
2743000,0.003500054867794136,0.7920937042459737,0.0034515670497204296,0.0031609017109042493,7.458040665434381,4.0,31.90119616955219,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.803221083455344,2705000,19,715427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8332524670022472,0.9929563660394988,0.913104416520873,0.9929563660394988,20174,1157837,6382356
2763000,0.0035255747720434553,0.7358335614563373,0.003429875131108508,0.005058006792476007,12.009672619047619,7.0,19.748754373316388,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7563646318094717,2688000,20,712739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8334477621702091,0.9910329715131185,0.9122403668416639,0.9910329715131185,32282,1190119,6382356
2670000,0.0034069072172841206,0.7473980309423347,0.003390319279522063,0.0018139069647634823,4.357169740308619,2.0,30.214837608551235,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7510548523206751,2657000,21,710082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8325277521807352,0.9908077804164119,0.9116677662985735,0.9908077804164119,11577,1201696,6382356
2749000,0.0035077108390689318,0.6279238003375934,0.0033226915332613674,0.010253110293440228,25.130184331797235,21.0,32.822574208806344,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6628888353026284,2604000,22,707478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8333111998569289,0.9868247260816041,0.9100679629692665,0.9868247260816041,65439,1267135,6382356
2637000,0.003364799375272744,0.6496131769403544,0.0033214155380489013,0.0015679162992474878,3.844410295812524,3.0,10.809423510919483,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6580983279261293,2603000,23,704875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8321938260854835,0.9865938694576986,0.909393847771591,0.9865938694576986,10007,1277142,6382356
2616000,0.0033380034758109588,0.7065734265734266,0.0032231639066890223,0.007288687751043658,18.416072842438638,14.0,35.34923438929313,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7317482517482518,2526000,24,702349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8319792155719373,0.9899757826258349,0.9109774990988861,0.9899757826258349,46519,1323661,6382356
2566000,0.0032742037151876607,0.40878210439105217,0.00314788018915353,0.0013220823156840514,3.4203486015403324,2.0,25.24656761879291,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4251864125932063,2467000,25,699882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8314614517747723,0.9727890862657573,0.9021252690202648,0.9727890862657573,8438,1332099,6382356
2524000,0.00322061191626409,0.6338696913743076,0.0030662164955557085,0.008012715053813983,21.281731169371618,18.0,21.997127153234423,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6657873911896597,2403000,26,697479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8310189284267401,0.9869636260318463,0.9089912772292932,0.9869636260318463,51140,1383239,6382356
2403000,0.0030662164955557085,0.7951687624090007,0.0030662164955557085,0.03160102632946204,83.93216812317937,82.0,37.59972697705525,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.7951687624090007,2403000,27,695076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8297030211672369,0.9926336876096405,0.9111683543884388,0.9926336876096405,201689,1584928,6382356
2557000,0.003262719758275467,0.6819492502883506,0.0030177286774820023,0.01161279627773819,31.339112050739956,30.0,22.850780142541083,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7373125720876585,2365000,28,692711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8313672184726362,0.9902177296925994,0.9107924740826178,0.9902177296925994,74117,1659045,6382356
4119000,0.005255824280147301,0.42903811252268603,0.003016452682269536,0.002835316613488812,7.654822335025381,4.0,20.316284373753934,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7475499092558984,2364000,29,690347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8442523633752896,0.9906582878505026,0.9174553256128961,0.9906582878505026,18096,1677141,6382356
2347000,0.002994760763657615,0.8835695135963233,0.002943720955158976,0.0020581741288013392,5.693974859124404,4.0,15.993550204264897,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8988893144389123,2307000,30,688040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8290721504765521,0.9965673446641448,0.9128197475703484,0.9965673446641448,13136,1690277,6382356
2350000,0.0029985887492950127,0.6684118673647469,0.0029322369982467825,0.012263183062806274,34.059181897302004,26.0,35.45725157106617,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6835369400814427,2298000,31,685742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8291063146037643,0.9878016371472812,0.9084539758755228,0.9878016371472812,78268,1768545,6382356
2293000,0.0029258570221844526,0.77933629832364,0.0029067170939974635,0.004617260459930471,12.936347673397718,7.0,105.26995226165664,signatures/ac46dffd300b5e0b1195bf518a8db4e7.sig.gz,GCF_030372275.1 Pseudoflavonifractor phocaeensis strain=69_Shaedler_sukc20 ASM3037227v1,ac46dffd300b5e0b1195bf518a8db4e7,0.7844680123161136,2278000,32,683464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8284498602537259,0.9921999510402923,0.9103249056470091,0.9921999510402923,29469,1798014,6382356
2274000,0.0029016131131475993,0.7828335056876939,0.0028977851275102016,0.002633353576641604,7.400704535446939,7.0,4.1599122112019025,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7838676318510859,2271000,33,681193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8282275285769667,0.9921754463227322,0.9102014874498494,0.9921754463227322,16807,1814821,6382356
2347000,0.002994760763657615,0.626243093922652,0.0028926811466603378,0.0037282470611166157,10.496250551389501,7.0,18.57424351981372,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6483425414364641,2267000,34,678926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8290721504765521,0.9861186625959472,0.9075954065362497,0.9861186625959472,23795,1838616,6382356
2326000,0.0029679648641958295,0.6838101034692635,0.0028671612424110184,0.004061666256159951,11.53671562082777,10.0,14.920867085096237,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7078514911746805,2247000,35,676679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.828831811554033,0.9889160471181085,0.9088739293360708,0.9889160471181085,25923,1864539,6382356
2216000,0.0028276053908245736,0.523578026251823,0.0027484936876516837,0.001237160697397638,3.6657381615598887,2.0,8.234022864500185,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5386485172581429,2154000,36,674525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.827537538560173,0.980240031532854,0.9038887850465135,0.980240031532854,7896,1872435,6382356
2193000,0.0027982575009378565,0.5613529103303618,0.0027319057498896263,0.006562466900937522,19.56282111163008,17.0,17.853924905880834,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5749868904037756,2141000,37,672384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8272590710054586,0.9823065285015121,0.9047827997534854,0.9823065285015121,41884,1914319,6382356
2195000,0.0028008094913627886,0.2806143068840092,0.0026578980275666006,0.0009419718987784448,2.8862217954872778,1.0,11.110496275677958,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2957025461403745,2083000,38,670301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8272833975056345,0.9614590872137795,0.894371242359707,0.9614590872137795,6012,1920331,6382356
