intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1445000,0.0019861287121364147,0.36358347876672487,0.0017181044222633346,0.0007093378093695936,4.5688,2.0,11.838938574044551,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.4203025014543339,1250000,73,566678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8181613283575497,0.9724266173785528,0.8952939728680513,0.9724266173785528,5711,4336487,8051171
2475000,0.0034018467560814024,0.1985377741673436,0.0016796188832046359,0.0005448896812649986,3.590016366612111,2.0,3.6036894850702352,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.4021121039805037,1222000,74,565456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8324878332272789,0.9710397418949895,0.9017637875611342,0.9710397418949895,4387,4340874,8051171
1270000,0.0017455940930195478,0.3431786216596343,0.0016768699161290145,0.00047843972013512074,3.1573770491803277,2.0,17.9589646915478,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.35724331926863573,1220000,75,564236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8147613664300264,0.9673407599107574,0.8910510631703918,0.9673407599107574,3852,4344726,8051171
1235000,0.0016974871691961746,0.47006220839813373,0.0016617505972130972,0.0004952074673361179,3.2977667493796528,2.0,2.679889256477536,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.4801710730948678,1209000,76,563027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8140272049952618,0.9766128884231987,0.8953200467092303,0.9766128884231987,3987,4348713,8051171
1209000,0.0016617505972130972,0.4924458962841976,0.0016576271465996652,0.0004396875932705938,2.9353233830845773,2.0,2.701721584895279,signatures/5f646b51a70da443a423c527598e9488.sig.gz,GCA_902489745.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-03838,5f646b51a70da443a423c527598e9488,0.4936708860759494,1206000,77,561821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8134686747219622,0.9774867689794905,0.8954777218507264,0.9774867689794905,3540,4352253,8051171
1171000,0.001609520222776292,0.5536643026004728,0.001609520222776292,0.0004914813012914518,3.3791631084543123,2.0,2.6104388060061643,signatures/142e9e34403cc4086f5438d43bbc5b22.sig.gz,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",142e9e34403cc4086f5438d43bbc5b22,0.5536643026004728,1171000,78,560650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8126310895071821,0.9811098361880602,0.8968704628476212,0.9811098361880602,3957,4356210,8051171
1409000,0.0019366473047752308,0.31229327453142225,0.0015572898483394864,0.00044403478698937086,3.1553398058252426,2.0,4.6222398976927135,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.38836824696802646,1133000,79,559517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8174957455343719,0.9699510047441705,0.8937233751392712,0.9699510047441705,3575,4359785,8051171
1437000,0.0019751328438339295,0.34761018001241467,0.0015394215623479477,0.0005560681793989967,3.9973214285714285,2.0,7.565487424357553,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.44599627560521415,1120000,80,558397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8180148189581277,0.974289684210784,0.8961522515844558,0.974289684210784,4477,4364262,8051171
1206000,0.0016576271465996652,0.2056985294117647,0.001538047078810137,0.0011128815920069268,8.007149240393208,3.0,32.602816574956634,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.22169117647058822,1119000,81,557278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8134034824561579,0.9525660741089415,0.8829847782825497,0.9525660741089415,8960,4373222,8051171
1742000,0.002394350322866183,0.32899793083062373,0.0015298001775832732,0.0006738150264104438,4.8742138364779874,3.0,5.199556786791716,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5149275790718297,1113000,82,556165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8231096011259332,0.9788169668068828,0.900963283966408,0.9788169668068828,5425,4378647,8051171
1120000,0.0015394215623479477,0.46638477801268496,0.0015160553422051664,0.0006284800062003403,4.587488667271079,4.0,3.491383947792783,signatures/0de553a46eb500fb266e7ff6a972ec59.sig.gz,"GCA_019118965.1 Candidatus Acutalibacter ornithocaccae, ASM1911896v1",0de553a46eb500fb266e7ff6a972ec59,0.47357293868921774,1103000,83,555062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8114646379792861,0.9761770855410538,0.89382086176017,0.9761770855410538,5060,4383707,8051171
1109000,0.0015243022434320303,0.42466281310211945,0.0015146808586673558,0.0012001980829869344,8.768602540834845,7.0,6.3818306097040445,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4273603082851638,1102000,84,553960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8112063198373898,0.9729491320243956,0.8920777259308927,0.9729491320243956,9663,4393370,8051171
1153000,0.0015847795190956997,0.17547534643893006,0.001496812572675817,0.0003551036240566745,2.62534435261708,2.0,9.937968324215047,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.18578794714792138,1089000,85,552871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8122251154365593,0.9471525231163698,0.8796888192764645,0.9471525231163698,2859,4396229,8051171
1138000,0.0015641622660285397,0.3603874415497662,0.0014830677372977103,0.0004870099020378526,3.6339202965708988,2.0,11.63343422867336,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.3800935203740815,1079000,86,551792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8118820907558307,0.969277384046503,0.8905797374011668,0.969277384046503,3921,4400150,8051171
1022000,0.0014047221756425022,0.5022354694485842,0.001389602856726585,0.0012764602813677662,10.165182987141444,9.0,6.699824646061981,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5076999503229012,1011000,87,550781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8090712860650293,0.9783707392712093,0.8937210126681193,0.9783707392712093,10277,4410427,8051171
1048000,0.0014404587476255796,0.43039591315453385,0.001389602856726585,0.0023108439753670613,18.402571711177053,16.0,17.384212209301666,signatures/a753eb1ae7476ed07300ca8b9834720e.sig.gz,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.44614729672200937,1011000,88,549770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8097272151953523,0.9743003247027573,0.8920137699490548,0.9743003247027573,18605,4429032,8051171
1005000,0.001381355955499721,0.3794151158374478,0.001373109054272857,0.00040553107119448834,3.2682682682682684,2.0,2.729753772735531,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.38169388530193693,999000,89,548771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8086336199201385,0.9694087647819631,0.8890211923510508,0.9694087647819631,3265,4432297,8051171
1001000,0.0013758580213484783,0.3759720062208398,0.0013291255810629157,0.00036727576646925023,3.0579110651499484,2.0,2.582006983416423,signatures/d6ceb8d8be43315474eb723b33f46808.sig.gz,"GCF_000701665.1 Agathobaculum desmolans ATCC 43058 strain=ATCC 43058, ASM70166v1",d6ceb8d8be43315474eb723b33f46808,0.3891912908242613,967000,90,547804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8085295987346776,0.9700172450631049,0.8892734218988912,0.9700172450631049,2957,4435254,8051171
963000,0.0013236276469116728,0.4600669536107126,0.0013222531633738622,0.00046353505595645654,3.8794178794178795,3.0,3.224776172995166,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.460545193687231,962000,91,546842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8075208349663294,0.9752990802453005,0.891409957605815,0.9752990802453005,3732,4438986,8051171
1175000,0.0016150181569275345,0.27166808752486504,0.0013140062621469983,0.0003773364147898486,3.1778242677824267,2.0,5.081734651214338,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.33390167661267406,956000,92,545886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8127204854947739,0.965234548284234,0.888977516889504,0.965234548284234,3038,4442024,8051171
955000,0.0013126317786091876,0.42044953724107537,0.001311257295071377,0.0004386939489920162,3.70230607966457,3.0,3.042924040382792,signatures/52f867d82352f6d34132eaacebe8df64.sig.gz,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",52f867d82352f6d34132eaacebe8df64,0.42089026002644336,954000,93,544932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8073035610922052,0.972470454138182,0.8898870076151937,0.972470454138182,3532,4445556,8051171
950000,0.0013057593609201344,0.17054122775154376,0.001290640042004217,0.00029883851678221717,2.562300319488818,2.0,5.989794785039813,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.17253904831093353,939000,94,543993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8071668686755398,0.9448948119613082,0.876030840318424,0.9448948119613082,2406,4447962,8051171
1099000,0.0015105574080539238,0.45161290322580644,0.0012892655584664063,0.0004621687950734123,3.966950959488273,3.0,3.2008087130657557,signatures/1c2c3d1b1c2a046a1256ae956965640f.sig.gz,"GCA_019119105.1 Candidatus Oscillibacter avistercoris, ASM1911910v1",1c2c3d1b1c2a046a1256ae956965640f,0.529128550794415,938000,95,543055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8109693243482623,0.9796763391435075,0.8953228317458849,0.9796763391435075,3721,4451683,8051171
939000,0.001290640042004217,0.28025097101882285,0.0012892655584664063,0.0003158546750528588,2.711087420042644,2.0,2.0616057383754818,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.28054974604123095,938000,96,542117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8068636781072221,0.959828999225178,0.8833463386662,0.959828999225178,2543,4454226,8051171
1075000,0.0014775698031464677,0.3409752547307133,0.0012878910749285957,0.0003416894262958767,2.935965848452508,2.0,3.155885550558724,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.39119359534206694,937000,97,541180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8103919102032933,0.9701778304171889,0.8902848703102411,0.9701778304171889,2751,4456977,8051171
932000,0.0012810186572395422,0.36363636363636365,0.0012810186572395422,0.00044366217038490426,3.832618025751073,2.0,5.3491694846942455,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.36363636363636365,932000,98,540248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8066689438612874,0.9678944010569384,0.8872816724591128,0.9678944010569384,3572,4460549,8051171
927000,0.001274146239550489,0.39805825242718446,0.0012397841511052222,0.0011768474424403606,10.504434589800443,9.0,7.886070844984043,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.4090909090909091,902000,99,539346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8065289794502042,0.9715788651547199,0.889053922302462,0.9715788651547199,9475,4470024,8051171
906000,0.001245282085256465,0.317477096546864,0.0012384096675674115,0.0004230440516044188,3.7802441731409546,3.0,3.1613102880406765,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.3192389006342495,901000,100,538445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8059330379751112,0.9638373142820889,0.8848851761286001,0.9638373142820889,3406,4473430,8051171
893000,0.0012274137992649263,0.4885120350109409,0.0012274137992649263,0.00046552234451361176,4.197088465845464,3.0,3.2742013772013503,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.4885120350109409,893000,101,537552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8055573859140946,0.9771555843194593,0.891356485116777,0.9771555843194593,3748,4477178,8051171
898000,0.0012342862169539795,0.308273381294964,0.0011779323919037421,0.00032852363960472335,3.08634772462077,2.0,2.44892047952295,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.32302158273381293,857000,102,536695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8057024899339659,0.964203623810884,0.8849530568724249,0.964203623810884,2645,4479823,8051171
916000,0.0012590269206345715,0.26509023024268824,0.0011710599742146889,0.00030517299905814945,2.8838028169014085,2.0,2.4053677451250226,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.2850031113876789,852000,103,535843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8062184683206273,0.960316748455255,0.8832676083879412,0.960316748455255,2457,4482280,8051171
853000,0.0011724344577524995,0.35798816568047337,0.0011641875565256356,0.00031188009793854833,2.9645808736717827,2.0,2.2737497508322817,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.3605240912933221,847000,104,534996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8043674171356989,0.9676260634556807,0.8859967402956899,0.9676260634556807,2511,4484791,8051171
834000,0.0011463192705340969,0.3851851851851852,0.0011435703034584756,0.00029337347325004027,2.8389423076923075,2.0,2.1026592221194336,signatures/dda8ea4c74cf685d7b98adaf0096e6cb.sig.gz,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.3861111111111111,832000,105,534164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8037831359879363,0.9697686461007017,0.886775891044319,0.9697686461007017,2362,4487153,8051171
835000,0.0011476937540719075,0.2837653478854025,0.0011435703034584756,0.0002643093781016451,2.5576923076923075,2.0,1.7931596687504257,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.28478854024556616,832000,106,533332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8038142072791371,0.9602934174860208,0.882053812382579,0.9602934174860208,2128,4489281,8051171
897000,0.0012329117334161689,0.3022103658536585,0.0010899654454838595,0.00029834169464292834,3.029003783102144,2.0,3.275560638167309,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.34184451219512196,793000,107,532539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8056735317851969,0.9659668293713928,0.8858201805782948,0.9659668293713928,2402,4491683,8051171
766000,0.0010528543899629714,0.3745704467353952,0.0010487309393495394,0.000317841963610014,3.3538663171690692,2.0,3.4653227065460626,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3760432007854688,763000,108,531776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8015809084857315,0.9689424691567015,0.8852616888212165,0.9689424691567015,2559,4494242,8051171
3105000,0.004267771384902123,0.1373796111212066,0.0010391095545848647,0.0011207065407007255,11.935185185185185,10.0,9.235873244871652,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5642376885335272,756000,109,531020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8386000340771315,0.9817087188679714,0.9101543764725515,0.9817087188679714,9023,4503265,8051171
767000,0.001054228873500782,0.3147993311036789,0.0010349861039714327,0.0008518015578106589,9.107569721115539,8.0,8.184808171093307,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.32065217391304346,753000,110,530267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8016146436409044,0.9639746627378424,0.8827946531893733,0.9639746627378424,6858,4510123,8051171
748000,0.0010281136862823794,0.5050709939148073,0.0010267392027445688,0.00030653925994119367,3.3038821954484603,2.0,2.622122631997443,signatures/e755cae211255c5d65e2d694de5f3bc0.sig.gz,"GCA_900754795.1 Clostridia bacterium, ERS396508_43",e755cae211255c5d65e2d694de5f3bc0,0.5057471264367817,747000,111,529520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8009662750192429,0.9782491186256661,0.8896076968224544,0.9782491186256661,2468,4512591,8051171
780000,0.0010720971594923208,0.3203294321629822,0.0010157433344420833,0.0002800834810240647,3.051420838971583,2.0,3.484752406469733,signatures/1cf13d89f1b7e41af6833a79a7466e1d.sig.gz,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.3381014304291287,739000,112,528781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8020493689657332,0.9656238146893963,0.8838365918275648,0.9656238146893963,2255,4514846,8051171
