intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2847000,0.005159450021112608,0.6807330600434048,0.00511595623800523,0.025407764960991917,34.96457669146298,30.0,39.12672517122486,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6865203761755486,2823000,10,514792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8437484989546356,0.9879404236527645,0.9158444613037,0.9879404236527645,98705,786502,3884836
2833000,0.005134078647633304,0.7150272514923436,0.004992723852534328,0.0047837283221222205,6.745553539019964,6.0,5.02106752269478,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7352712172333247,2755000,11,512037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.843614337621715,0.9901291736198791,0.916871755620797,0.9901291736198791,18584,805086,3884836
2837000,0.005141327611484533,0.5953324526640247,0.004900299563431152,0.025873164272571608,37.1719674556213,36.0,28.489532978348095,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6246147071774548,2704000,12,509333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8436527347850996,0.9849333553834152,0.9142930450842575,0.9849333553834152,100513,905599,3884836
2730000,0.004947417828464144,0.40677453500680477,0.004874928189951849,0.004820538112805792,6.961710037174721,2.0,136.72419128242862,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.41282322697716617,2690000,13,506643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8426071029639215,0.9718635505195206,0.907235326741721,0.9718635505195206,18727,924326,3884836
2705000,0.004902111804393959,0.6446280991735537,0.0048060630333651684,0.004103905544532639,6.011689291101056,5.0,7.828734191856828,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6575109382596014,2652000,14,503991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8423570842591894,0.986565451041743,0.9144612676504662,0.986565451041743,15943,940269,3884836
2639000,0.004782503900848672,0.5371614742414986,0.004780691659885865,0.006864382434676779,10.108794541319181,9.0,6.982100367154097,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5373650987578904,2638000,15,501353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8416861328271571,0.9801646031562503,0.9109253679917038,0.9801646031562503,26667,966936,3884836
2735000,0.004956479033278181,0.41147566967823745,0.004704577539447955,0.0018888828254268648,2.8266563944530048,2.0,12.13924723098349,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.4335076874306546,2596000,16,498757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8426568407207146,0.9733974842211697,0.9080271624709422,0.9733974842211697,7338,974274,3884836
2379000,0.004311321250518754,0.6780104712041884,0.004224333684304,0.012094461645227752,20.156585156585155,18.0,15.555243941477428,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6919720767888308,2331000,17,496426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8388747244814478,0.9881925303215068,0.9135336274014774,0.9881925303215068,46985,1021259,3884836
2342000,0.004244268334894881,0.6329044620859567,0.00418990110601066,0.015351999415161927,25.79584775086505,19.0,40.42434751523129,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6411168902272105,2312000,18,494114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8384506596741721,0.9857622173441536,0.9121064385091628,0.9857622173441536,59640,1080899,3884836
2295000,0.004159093009642934,0.7848797250859106,0.004139158359052053,0.0018919717589108008,3.2180385288966726,2.0,5.641097973380318,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.788659793814433,2284000,19,491830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8379025348740925,0.992370535903034,0.9151365353885632,0.992370535903034,7350,1088249,3884836
2277000,0.004126472672312401,0.7056426332288401,0.004079354407279409,0.0019375335277988569,3.3438471790315414,3.0,3.5836058843507623,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7137931034482758,2251000,20,489579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8376897331321161,0.9891827342603081,0.9134362336962121,0.9891827342603081,7527,1095776,3884836
2391000,0.004333068142072442,0.6376811594202898,0.004066668720539758,0.002178985161793188,3.772281639928699,3.0,4.526050361050807,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.6794543904518329,2244000,21,487335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8390108891517393,0.9876107679883366,0.913310828570038,0.9876107679883366,8465,1104241,3884836
2293000,0.004155468527717319,0.5324487334137515,0.003999615804915885,0.0038570482769414204,6.789306751246035,3.0,19.986980669985403,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5531966224366707,2207000,22,485128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8378789701525037,0.9810830915988182,0.9094810308756609,0.9810830915988182,14984,1119225,3884836
2166000,0.003925313925440782,0.5604570821153335,0.0038220161905607617,0.0021272455259372597,3.918444760550024,2.0,7.724327229710216,signatures/6f0404396a2e9645c20ca0e34a42a82b.sig.gz,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",6f0404396a2e9645c20ca0e34a42a82b,0.5756045708211533,2109000,23,483019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8363403399436504,0.9823405509512383,0.9093404454474443,0.9823405509512383,8264,1127489,3884836
2112000,0.0038274529134491838,0.6506172839506172,0.0038202039495979544,0.002217339419218726,4.086337760910816,3.0,4.330307041512568,signatures/771e3a75ddbe5b3d516fa4c3a933ed72.sig.gz,"GCA_019120115.1 Candidatus Eisenbergiella intestinigallinarum, ASM1912011v1",771e3a75ddbe5b3d516fa4c3a933ed72,0.6518518518518519,2108000,24,480911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8356594913284967,0.9862903940488033,0.91097494268865,0.9862903940488033,8614,1136103,3884836
2151000,0.0038981303109986718,0.6948871181938912,0.003793020335155844,0.0017321194511171127,3.2150023889154324,2.0,9.658409685434263,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7141434262948207,2093000,25,478818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8361528777788981,0.989198391234367,0.9126756345066326,0.989198391234367,6729,1142832,3884836
2172000,0.003936187371217627,0.34498757249378625,0.0037730856845649627,0.0011089271207330245,2.069164265129683,1.0,11.676146286208331,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.35990057995028996,2082000,26,476736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.836414973253728,0.9675720353644124,0.9019935043090702,0.9675720353644124,4308,1147140,3884836
2290000,0.004150031804828897,0.5936607652769845,0.0037676489616765402,0.004551543488579698,8.505050505050505,8.0,6.14400292897035,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.653912050256996,2079000,27,474657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8378435857488169,0.986390795492538,0.9121171906206775,0.986390795492538,17682,1164822,3884836
2173000,0.003937999612180434,0.617585692995529,0.003754963274936889,0.002010895698042337,3.77027027027027,3.0,5.739799103570413,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6476900149031296,2072000,28,472585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8364273927377142,0.9860866314314504,0.9112570120845822,0.9860866314314504,7812,1172634,3884836
2024000,0.0036679757087221343,0.6366223908918406,0.003648041058131253,0.0017475641185367929,3.3725782414307006,3.0,4.7060945106777465,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.640101201771031,2013000,29,470572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8345130092885874,0.9857118015155999,0.9101124054020937,0.9857118015155999,6789,1179423,3884836
2067000,0.0037459020701228517,0.6405946994182288,0.0035918615882842247,0.0028286908379143933,5.544399596367306,5.0,4.204629184238776,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6680672268907563,1982000,30,468590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.835079122968129,0.9870724661165039,0.9110757945423165,0.9870724661165039,10989,1190412,3884836
1967000,0.0035646779738421138,0.8126036484245439,0.0035519922871024624,0.002177698106174881,4.316326530612245,4.0,3.4114062537422356,signatures/f07478ce80087c1ce852d18e726e6529.sig.gz,"GCA_019116745.1 Candidatus Lachnoclostridium stercorigallinarum, ASM1911674v1",f07478ce80087c1ce852d18e726e6529,0.8155058043117744,1960000,31,466630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8337443675054526,0.9934426666809247,0.9135935170931886,0.9934426666809247,8460,1198872,3884836
2166000,0.003925313925440782,0.47783251231527096,0.0035157474678463147,0.0017223378284179822,3.4489690721649486,2.0,5.760331280660951,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5334975369458128,1940000,32,464690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8363403399436504,0.9799362420667556,0.9081382910052029,0.9799362420667556,6691,1205563,3884836
1947000,0.0035284331545859665,0.6884779516358464,0.0035084985039950853,0.0013668530666416806,2.7427685950413223,2.0,6.224779641969652,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6923897581792319,1936000,33,462754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.833469551144914,0.9882117660933257,0.9108406586191198,0.9882117660933257,5310,1210873,3884836
2028000,0.003675224672573364,0.4705021940516821,0.003497625058218241,0.004440084472034341,8.937305699481865,7.0,9.271366975289336,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.49439297903461726,1930000,34,460824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8345661596153241,0.9775328580127234,0.9060495088140237,0.9775328580127234,17249,1228122,3884836
1967000,0.0035646779738421138,0.612987012987013,0.003421510937780331,0.0018070260881025608,3.718220338983051,2.0,7.821231331745085,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6386363636363637,1888000,35,458936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8337443675054526,0.9856389546929907,0.9096916610992216,0.9856389546929907,7020,1235142,3884836
1943000,0.0035211841907347367,0.5237562884292901,0.0033961395643010276,0.0014185927024976087,2.94076840981857,2.0,7.8688701234000575,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.5430408049189491,1874000,36,457062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8334142601788899,0.9804968630068109,0.9069555615928504,0.9804968630068109,5511,1240653,3884836
1978000,0.003584612624432995,0.5162803532008831,0.0033907028414126056,0.0013907923011421846,2.8877605558524855,2.0,4.334024444679702,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5458057395143487,1871000,37,455191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8338943660627166,0.9806575087434659,0.9072759374030912,0.9806575087434659,5403,1246056,3884836
1874000,0.0033961395643010276,0.6528117359413202,0.003387078359486991,0.0024075662396044516,5.004280363830926,4.0,3.649282620934264,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6545581557806497,1869000,38,453322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8324427435924996,0.9864222196673131,0.9094324816299064,0.9864222196673131,9353,1255409,3884836
1951000,0.003535682118437196,0.6234071093226022,0.003368955949858917,0.0042802321642406525,8.944593867670791,8.0,6.782777813105247,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6542588866532528,1859000,39,451463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8335247322921674,0.9864076680612756,0.9099662001767215,0.9864076680612756,16628,1272037,3884836
