intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2706000,0.005936488784072835,0.6435960591133005,0.005732463116327538,0.011794441738938828,15.404515882127823,13.0,17.48140367477203,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6665024630541871,2613000,10,419580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8475754635942745,0.9869978025629433,0.9172866330786089,0.9869978025629433,40252,413191,3412794
2427000,0.005324411780836944,0.6614881439084219,0.005324411780836944,0.005629112099939228,7.915533580552122,7.0,4.3694110517822455,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6614881439084219,2427000,11,417153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8446055360651886,0.9867573936176788,0.9156814648414338,0.9867573936176788,19211,432402,3412794
2336000,0.005124773761860363,0.8891850723533892,0.005122579937476005,0.022635998539612998,33.08436830835118,32.0,19.592599872987204,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.8895658796648895,2335000,12,414818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8435649734413269,0.9962322220547003,0.9198985977480136,0.9962322220547003,77252,509654,3412794
2366000,0.005190588493391104,0.6199360341151386,0.005102835518016783,0.003536398622360447,5.188736027515048,4.0,6.767294804415669,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.6305970149253731,2326000,13,412492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.843912286211636,0.9852362537776089,0.9145742699946224,0.9852362537776089,12069,521723,3412794
2351000,0.005157681127625734,0.5982590345555262,0.004975593703724017,0.0068832165082334295,10.357583774250442,8.0,12.950846559717723,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6201529939329992,2268000,14,410224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8437391659464015,0.9847056149534024,0.914222390449902,0.9847056149534024,23491,545214,3412794
2339000,0.005131355235013437,0.3076501233890869,0.004922941918499424,0.001651725829335143,2.5120320855614975,2.0,2.128521527262207,signatures/87b122dd4cd45812f686d8deed4e54b5.sig.gz,"GCF_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.32067452700850013,2244000,15,407980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8435998983701485,0.9639768304058121,0.9037883643879803,0.9639768304058121,5637,550851,3412794
2252000,0.0049404925135742885,0.4104779411764706,0.004898809850271486,0.0027672341196099148,4.229287953425884,2.0,15.542533764793824,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4139705882352941,2233000,16,405747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8425690298251184,0.9719505659511005,0.9072597978881094,0.9719505659511005,9444,560295,3412794
2290000,0.005023857840179893,0.5312053358742258,0.004892228377118411,0.005145930284687561,7.8753363228699556,6.0,9.38602490151765,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5454978561219629,2230000,17,403517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8430239525272791,0.9806396593938582,0.9118318059605687,0.9806396593938582,17562,577857,3412794
2151000,0.004718916250754127,0.5861878453038674,0.004655295343607744,0.003493911440303751,5.619227144203582,2.0,19.42408718147187,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5941988950276244,2122000,18,401395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8413227909505673,0.983348543151547,0.9123356670510572,0.983348543151547,11924,589781,3412794
3218000,0.007059726868864148,0.3492173913043478,0.004405199363790928,0.0018621106342779552,3.164840637450199,2.0,3.4118405955589415,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5596521739130434,2008000,19,399387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8523266369828931,0.981450337894538,0.9168884874387155,0.981450337894538,6355,596136,3412794
2053000,0.00450392146108704,0.48711716091395235,0.004396424066253496,0.0017024174327545114,2.899201596806387,2.0,6.826025937621047,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4990277102576568,2004000,20,397383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8400582106460103,0.9778271371896715,0.9089426739178409,0.9778271371896715,5810,601946,3412794
2072000,0.004545604124389843,0.5791148394561759,0.0043920364174847805,0.0040228036031474505,6.857642357642358,4.0,9.950487517409892,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5993636100665317,2002000,21,395381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8403078855737236,0.9836231050766427,0.9119654953251832,0.9836231050766427,13729,615675,3412794
2123000,0.004657489167992102,0.5434965034965035,0.0042626007788076565,0.002194682714514852,3.8548636129696345,3.0,5.038966613154994,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5938461538461538,1943000,22,393438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8409672669659262,0.9833297068822757,0.912148486924101,0.9833297068822757,7490,623165,3412794
2140000,0.004694784182526189,0.5742899850523169,0.004214336642351779,0.006135149088986912,10.899531494013535,9.0,14.713463285805664,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6397608370702541,1921000,23,391517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8411836579457258,0.9856948894794704,0.913439273712598,0.9856948894794704,20938,644103,3412794
1956000,0.004291120495804311,0.6717612809315866,0.004049799813524928,0.01430089246523523,26.43878656554713,25.0,15.423747060690179,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7117903930131004,1846000,24,389671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8387476439077777,0.9890930841278303,0.913920364017804,0.9890930841278303,48806,692909,3412794
1953000,0.004284539022651237,0.488675726085798,0.004023473920912631,0.0022538717543455597,4.194111232279171,2.0,18.475526805245796,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5203836930455635,1834000,25,387837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8387061155714701,0.9791498256778254,0.9089279706246478,0.9791498256778254,7692,700601,3412794
1844000,0.004045412164756211,0.602500822639026,0.004016892447759557,0.001658758190503148,3.0917531403604586,2.0,4.398784988915783,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6067785455742021,1831000,26,386006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8371537959890267,0.9840133142774857,0.9105835551332562,0.9840133142774857,5661,706262,3412794
1925000,0.0042231119398892115,0.5063747228381374,0.004008117150222125,0.005489929951822466,10.255062944718118,9.0,8.535547891896956,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5335365853658537,1827000,27,384179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8383155133258936,0.9799385556854948,0.9091270345056942,0.9799385556854948,18736,724998,3412794
1890000,0.004146328086436681,0.5502581232918311,0.003975209784456754,0.014357151354579269,27.04083885209713,24.0,21.296510947706338,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5739447312481021,1812000,28,382367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8378194547443164,0.9822490450800789,0.9100342499121976,0.9822490450800789,48998,773996,3412794
1799000,0.0039466900674601,0.794962439239947,0.0039466900674601,0.033838256865196085,64.1928849360756,36.0,97.51055320925339,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.794962439239947,1799000,29,380568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8364868726185956,0.9926253781929706,0.914556125405783,0.9926253781929706,115483,889479,3412794
1832000,0.004019086272143915,0.350452577725305,0.003907201228541655,0.0009956651353700222,1.9079169006176306,1.0,1.5387377465714918,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.36048799685163324,1781000,30,378787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8369775029735228,0.9676229382907573,0.90230022063214,0.9676229382907573,3398,892877,3412794
1775000,0.003894038282235507,0.6243833685694151,0.003887456809082433,0.0021354936746841445,4.112866817155756,4.0,3.410201353468944,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6254404510218464,1772000,31,377015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8361245490550538,0.9849753313429909,0.9105499401990224,0.9849753313429909,7288,900165,3412794
1931000,0.00423627488619536,0.42653799758745475,0.003878681511545001,0.0020593097620307584,3.975113122171946,2.0,12.413886750861783,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.46586248492159227,1768000,32,375247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.838399674576381,0.9756603067434324,0.9070299906599066,0.9756603067434324,7028,907193,3412794
1839000,0.004034443042834421,0.5707578806170356,0.0037338891021773705,0.004456465875174417,8.935957696827263,8.0,6.667088580952821,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6167002012072434,1702000,33,373545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8370804758827245,0.9845282821463447,0.9108043790145346,0.9845282821463447,15209,922402,3412794
1711000,0.003753633521636593,0.6687672311933832,0.0037251138046399384,0.007463972334691165,15.001766784452297,13.0,15.202848957708124,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6738873572272548,1698000,34,371847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8351346669730855,0.9873486992159907,0.911241683094538,0.9873486992159907,25473,947875,3412794
1882000,0.004128777491361817,0.4963439602222872,0.0037229199802555806,0.0017768432551158962,3.5733647613435475,2.0,8.404516425051384,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5504533489324364,1697000,35,370150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8377048221861396,0.9809257737795497,0.9093152979828447,0.9809257737795497,6064,953939,3412794
1760000,0.0038611309164701367,0.6094032549728752,0.0036965940876432842,0.007248899288969683,14.681899109792285,13.0,9.441856991910887,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6365280289330922,1685000,36,368465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8358956814743612,0.9855338222456285,0.9107147518599948,0.9855338222456285,24739,978678,3412794
1776000,0.003896232106619865,0.4497184231697506,0.00367904349256842,0.016006826078573743,32.57483601669648,32.0,12.881457093028617,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4762670957361223,1677000,37,366788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8361397402718259,0.9763557385151813,0.9062477393935036,0.9763557385151813,54628,1033306,3412794
1674000,0.0036724620194153457,0.7470956210902592,0.0036680743706466296,0.005237937009968958,10.691387559808613,9.0,9.077640783238243,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7479892761394102,1672000,38,365116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8345459154646899,0.9906770648342458,0.9126114901494679,0.9906770648342458,17876,1051182,3412794
