intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3044000,0.00398415239252016,0.8331491712707182,0.003947504473009462,0.005084465105628319,13.693302387267904,9.0,35.266977704577876,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8408839779005525,3016000,10,721755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8367418327324311,0.9944252233245384,0.9155835280284847,0.9944252233245384,41299,1872858,8122585
3077000,0.004027344583372053,0.6547776309995597,0.003892532593743415,0.028814102899507976,78.69704102219234,80.0,48.25889199944871,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6774548656979305,2974000,11,718781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8370329252779958,0.9875168800573614,0.9122749026676786,0.9875168800573614,234045,2106903,8122585
2888000,0.0037799711266748425,0.6357032797710764,0.0037799711266748425,0.002611483905677811,7.3448753462603875,6.0,5.309548973596631,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6357032797710764,2888000,12,715893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8353230531431526,0.9854926042738106,0.9104078287084816,0.9854926042738106,21212,2128115,8122585
2787000,0.003647776845582682,0.4324027603513174,0.003608511217535506,0.0018682476083660558,5.504171200580341,2.0,31.608649305672238,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.437107904642409,2757000,13,713136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8343643706373663,0.9736572136702637,0.904010792153815,0.9736572136702637,15175,2143290,8122585
2751000,0.0036006580919260706,0.6366401497426298,0.0035613924638788945,0.0026136999489694474,7.802278574053656,3.0,77.39461454206601,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.64365933551708,2721000,14,710415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8340145151809909,0.9858880788389928,0.9099512970099919,0.9858880788389928,21230,2164520,8122585
2643000,0.003459301830956236,0.7315045719035744,0.003455375268151518,0.007145877820915386,21.985984848484847,20.0,27.263143073427813,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7323358270989194,2640000,15,707775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8329377220900211,0.9900014154270068,0.9114695687585139,0.9900014154270068,58043,2222563,8122585
2632000,0.0034449044340056044,0.7609135588320324,0.0034449044340056044,0.0025232115145609434,7.786854103343465,6.0,8.173494515550571,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.7609135588320324,2632000,16,705143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8328256693528976,0.9912246809375987,0.9120251751452482,0.9912246809375987,20495,2243058,8122585
3172000,0.004151685738854779,0.39588688946015427,0.0034265804742502556,0.007514233461391909,23.313598166539343,2.0,482.10036927645655,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.47966127324965974,2618000,17,702525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8378543549695051,0.9765794236665772,0.9072168893180412,0.9765794236665772,61035,2304093,8122585
2469000,0.003231561188282613,0.6575417465097181,0.0031438679523105857,0.0026828897450749977,9.072439633638634,6.0,21.007288250989912,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6758828360251847,2402000,18,700123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8311099161176712,0.9874428767192032,0.9092763964184372,0.9874428767192032,21792,2325885,8122585
2365000,0.003095440344385735,0.7066029279952196,0.003095440344385735,0.05367736995057608,184.35475687103593,181.0,75.64066425122031,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7066029279952196,2365000,19,697758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8299569433145718,0.9888597304387945,0.9094083368766832,0.9888597304387945,435999,2761884,8122585
2360000,0.003088896073044539,0.6794354838709677,0.0030875872187762997,0.001405094560413957,4.838066977532853,4.0,4.588637273128019,signatures/b0754e0962916adbaeedf68475173c34.sig.gz,"GCA_019118425.1 Candidatus Blautia faecavium, ASM1911842v1",b0754e0962916adbaeedf68475173c34,0.6797235023041475,2359000,20,695399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8299002832072006,0.9876233837484174,0.9087618334778089,0.9876233837484174,11413,2773297,8122585
2303000,0.003014291379754904,0.6667642752562225,0.0029802611687806844,0.0016306385220961062,5.816864295125165,4.0,9.445975467367736,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6743777452415812,2277000,21,693122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8292460176778532,0.9873718682820652,0.9083089429799592,0.9873718682820652,13245,2786542,8122585
2278000,0.0029815700230489237,0.3743412384716733,0.002975025751707728,0.000995126551461142,3.556093268807743,2.0,7.62775335554772,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.37516469038208167,2273000,22,690849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8289541007553413,0.968869365874676,0.8989117333150086,0.968869365874676,8083,2794625,8122585
2216000,0.0029004210584180927,0.4510283038077785,0.0028991122041498534,0.0027907371852679904,10.233860045146727,9.0,6.933702833781143,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.45123192832417025,2215000,23,688634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8282165503803669,0.974656553201326,0.9014365517908465,0.974656553201326,22668,2817293,8122585
2117000,0.002770844485862411,0.8042895442359249,0.002748593963302344,0.0016967504802966051,6.562857142857143,4.0,18.82372746419419,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8108004595940252,2100000,24,686534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8269963976494232,0.9932572448350492,0.9101268212422362,0.9932572448350492,13782,2831075,8122585
2099000,0.002747285109034105,0.7660818713450293,0.0027433585462293872,0.006521446066738606,25.272423664122137,23.0,14.49472538453834,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.7671783625730995,2096000,25,684438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8267686328269856,0.9914868963832193,0.9091277646051025,0.9914868963832193,52971,2884046,8122585
2076000,0.002717181460864603,0.496551724137931,0.0026386502047702504,0.0015600944773123335,6.285714285714286,3.0,24.055299928467402,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5113300492610837,2016000,26,682422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8264748334528369,0.9785956214260548,0.9025352274394458,0.9785956214260548,12672,2896718,8122585
1992000,0.002607237702332509,0.6856256463288521,0.0026033111395277917,0.001373577500266233,5.609351432880844,5.0,3.9506423139133777,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6866597724922441,1989000,27,680433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8253743874866616,0.9879468939504676,0.9066606407185647,0.9879468939504676,11157,2907875,8122585
1954000,0.002557501240139419,0.7190265486725663,0.0025522658230664624,0.00863924477244621,35.98615384615385,34.0,22.008863321268535,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.7205014749262537,1950000,28,678483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8248617335196441,0.9894812672080632,0.9071715003638536,0.9894812672080632,70173,2978048,8122585
1959000,0.0025640455114806153,0.49283520982599793,0.002520853320628721,0.0019064127983886904,8.039979231568017,3.0,24.81005643087921,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5012794268167861,1926000,29,676557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8249297364695692,0.9779691550651745,0.9014494457673718,0.9779691550651745,15485,2993533,8122585
1882000,0.002463263732826196,0.6163211582757486,0.002451484044412043,0.0012723781899481507,5.517885744794447,4.0,5.173015678046217,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.619282658769332,1873000,30,674684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8238633637831322,0.9846610054389816,0.9042621846110569,0.9846610054389816,10335,3003868,8122585
1816000,0.0023768793511224078,0.7040776699029127,0.0023729527883176904,0.00145040033437631,6.498069498069498,6.0,4.487479870619257,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.7052427184466019,1813000,31,672871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8229151710925904,0.9887982682204958,0.905856719656543,0.9887982682204958,11781,3015649,8122585
1811000,0.002370335079781212,0.6825037707390649,0.0023690262255129726,0.0008524379861829701,3.825414364640884,3.0,4.570916402867549,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6828808446455505,1810000,32,671061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8228419852997534,0.9877710376098966,0.905306511454825,0.9877710376098966,6924,3022573,8122585
1821000,0.002383423622463604,0.2810059356451109,0.0023546288285623412,0.0007732759952650542,3.491384102279044,2.0,10.723665766815406,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.28444236176194937,1799000,33,669262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8229881621419777,0.9602557405662885,0.891621951354133,0.9602557405662885,6281,3028854,8122585
1820000,0.002382114768195365,0.6875957120980092,0.002350702265757624,0.0011182400676631886,5.057349665924276,3.0,12.734768468343733,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6967840735068913,1796000,34,667466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.822973579461015,0.9884134627556217,0.9056935211083184,0.9884134627556217,9083,3037937,8122585
1787000,0.002338922577343471,0.7554991539763113,0.0023376137230752317,0.0011075291917536105,5.036954087346024,4.0,3.9537896990677415,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.755922165820643,1786000,35,665680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8224879489759396,0.9910142647756459,0.9067511068757927,0.9910142647756459,8996,3046933,8122585
1753000,0.0022944215322233375,0.8926928972917731,0.0022865684066139024,0.0024248438151155084,11.274184315970235,10.0,11.309095015020315,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.8957588145120082,1747000,36,663933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.821978439455777,0.9964551982621371,0.9092168188589571,0.9964551982621371,19696,3066629,8122585
1742000,0.0022800241352727065,0.7540130151843818,0.0022747887181997495,0.005526565742309868,25.828538550057537,24.0,12.790983781692464,signatures/01721465d936f45b28feb5dc2415a0bc.sig.gz,"GCA_019116185.1 Candidatus Mediterraneibacter stercorigallinarum, ASM1911618v1",01721465d936f45b28feb5dc2415a0bc,0.7557483731019523,1738000,37,662195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8218115489715307,0.9910069142054921,0.9064092315885115,0.9910069142054921,44890,3111519,8122585
1729000,0.0022630090297855966,0.5782038345105953,0.0022499204871032044,0.003158107917614897,14.922629435718441,14.0,8.148516344965596,signatures/d580aad25d964c4dd060746124f482ce.sig.gz,"GCA_944383785.1 uncultured Enterocloster sp., BRZ_PI__bin16",d580aad25d964c4dd060746124f482ce,0.5815674402959973,1719000,38,660476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8216129948794383,0.9826671867592026,0.9021400908193205,0.9826671867592026,25652,3137171,8122585
