intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2578000,0.0042350536938440585,0.7376425855513308,0.004143058733853652,0.007758398327209109,18.59318001586043,12.0,26.516484501451718,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7540216437554841,2522000,19,544673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8383918771742093,0.9909337931205092,0.9146628351473592,0.9909337931205092,46892,1511566,6044031
2502000,0.004110203390999936,0.681384573453257,0.004106917856714565,0.003774302282698418,9.1248,8.0,6.765945976727878,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6819296811120196,2500000,20,542173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8375829897964433,0.987726625876392,0.9126548078364176,0.987726625876392,22812,1534378,6044031
2497000,0.004101989555286507,0.9448487169666794,0.004052706541005932,0.005509733487468876,13.498581272800973,11.0,28.66917619985434,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9563385675986212,2467000,21,539706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8375289431003006,0.9985609306992359,0.9180449368997683,0.9985609306992359,33301,1567679,6044031
2502000,0.004110203390999936,0.6834073251942286,0.004046135472435188,0.005111323883017807,12.542833942346732,10.0,15.562575624120477,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6942286348501665,2463000,22,537243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8375829897964433,0.9882963198294642,0.9129396548129538,0.9882963198294642,30893,1598572,6044031
2428000,0.003988638622441185,0.6091567511639938,0.0038687166210251197,0.0020016442668808285,5.137154989384289,4.0,6.335580077686383,signatures/f1529d187738c701201061869337c490.sig.gz,GCA_902461525.1 uncultured Odoribacter sp. UHGG-TPA_MGYG-HGUT-00343,f1529d187738c701201061869337c490,0.628039317123642,2355000,23,534888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8367722093112717,0.9851070932586388,0.9109396512849552,0.9851070932586388,12098,1610670,6044031
2459000,0.004039564403864445,0.6785922047702152,0.0038325757438860313,0.009842768840861339,25.499357051007287,20.0,38.24586717815388,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7152414194299012,2333000,24,532555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8371147322026365,0.9892474157150161,0.9131810739588263,0.9892474157150161,59490,1670160,6044031
2417000,0.003970568183871641,0.6486713286713287,0.0038095770038884297,0.003878206448643298,10.107805088400173,5.0,30.052068145078145,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.676083916083916,2319000,25,530236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8366496508235931,0.9874523518532304,0.9120510013384118,0.9874523518532304,23440,1693600,6044031
2374000,0.0038999291967361503,0.7138423339540658,0.003778364428177399,0.009326391608514251,24.508260869565216,21.0,24.263524628755135,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7368094351334574,2300000,26,527936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.836165322187535,0.9901959251479472,0.9131806236677411,0.9901959251479472,56369,1749969,6044031
2335000,0.003835861278171403,0.8713629402756509,0.003738938016752939,0.0067825595202936585,18.011423550087873,16.0,16.293115075154894,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8939509954058193,2276000,27,525660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8357186485962845,0.9963902624272234,0.916054455511754,0.9963902624272234,40994,1790963,6044031
2405000,0.00395085497815941,0.5895542073331574,0.0036715845639028206,0.007423191575291391,20.07427293064877,17.0,20.892284422933034,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6343972566605117,2235000,28,523425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8365153335063422,0.9854272279973896,0.910971280751866,0.9854272279973896,44866,1835829,6044031
2207000,0.0036255870839076174,0.8923512747875354,0.003622301549622246,0.01877604532471789,51.46621315192744,49.0,22.018985138317788,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8931606636989073,2205000,29,521220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8342001604944661,0.996361834229554,0.9152809973620101,0.996361834229554,113483,1949312,6044031
2273000,0.0037340097153248817,0.6044198895027625,0.003594374508196587,0.004147066750650352,11.455667276051189,7.0,23.108882047618792,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6279005524861878,2188000,30,519032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8349934694113017,0.9851000712693926,0.9100467703403472,0.9851000712693926,25065,1974377,6044031
2282000,0.0037487946196090543,0.3615575807787904,0.0035845179053404716,0.0013219654234069944,3.6617781851512374,3.0,3.0840942216524527,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3781275890637945,2182000,31,516850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8350999164918788,0.9691152577362039,0.9021075871140414,0.9691152577362039,7990,1982367,6044031
2295000,0.00377015059246397,0.5186972255729795,0.0035319493567745252,0.003637142165551434,10.224651162790698,5.0,34.674355469192115,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5536791314837153,2150000,32,514700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8352529583188559,0.9811106838295969,0.9081818210742264,0.9811106838295969,21983,2004350,6044031
2184000,0.003587803439625843,0.38933823529411765,0.003479380808208579,0.0029948555856182738,8.546270066100094,4.0,23.350361035697357,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.40147058823529413,2118000,33,512582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8339183004205272,0.970989730270616,0.9024540153455716,0.970989730270616,18101,2022451,6044031
2035000,0.0033430311353656555,0.5849909584086799,0.0031886110239531876,0.014718488373074195,45.831530139103556,43.0,27.049803422597684,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6133212778782399,1941000,34,510641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8320196092633781,0.9843538105444609,0.9081867099039196,0.9843538105444609,88959,2111410,6044031
2156000,0.0035418059596306404,0.5182164219684611,0.003131114173959184,0.0040127193258935965,12.724554039874082,10.0,13.254201869353148,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.5861881457313758,1906000,35,508735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8335712634432444,0.9829180799003147,0.9082446716717796,0.9829180799003147,24253,2135663,6044031
2093000,0.003438311629641433,0.4681638696939783,0.003116329269675011,0.007686591945011533,24.490247759620452,5.0,331.2061885128607,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5165350444225074,1897000,36,506838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8327742072054022,0.978915386068022,0.905844796636712,0.978915386068022,46458,2182121,6044031
1831000,0.003007906638257747,0.6301275422268183,0.0030029783368296895,0.0020100823440515115,6.6460612691466086,5.0,5.225128731735187,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6311616683902103,1828000,37,505010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8291892991051985,0.9852646997431561,0.9072269994241773,0.9852646997431561,12149,2194270,6044031
1965000,0.0032280374353776476,0.5137823245240125,0.002970122993975973,0.001591652987881763,5.320796460176991,4.0,10.517998113776365,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.5583972719522592,1808000,38,503202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8310806665749914,0.9813792705847071,0.9062299685798492,0.9813792705847071,9620,2203890,6044031
1847000,0.00303419091254072,0.3708717948717949,0.002970122993975973,0.001127724195987744,3.769911504424779,3.0,4.539909261027496,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3788717948717949,1808000,39,501394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8294220513797267,0.9691767265984575,0.8992993889890921,0.9691767265984575,6816,2210706,6044031
