intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3004000,0.004063995757426533,0.79,0.004061290034552081,0.007685267528735803,17.191538974017323,15.0,15.401217160881224,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7905263157894736,3002000,10,699274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8372775749829278,0.992446211998445,0.9148618934906864,0.992446211998445,51609,1305978,6715316
3029000,0.00409781729335718,0.8290055248618785,0.004059937173114855,0.0077415567636727745,17.32322559146951,12.0,33.92536681532327,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8367403314917127,3001000,11,696273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8375014496669295,0.9942667724311872,0.9158841110490583,0.9942667724311872,51987,1357965,6715316
2921000,0.003951708258136785,0.5947872123803706,0.003951708258136785,0.0030086447160491032,6.9168093118794935,6.0,5.62099748162102,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5947872123803706,2921000,12,693352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8365211608052744,0.983379935053274,0.9099505479292742,0.983379935053274,20204,1378169,6715316
2806000,0.0037961291928558095,0.6176535329077701,0.0037961291928558095,0.0028253324192041,6.761582323592302,6.0,5.177584044818178,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6176535329077701,2806000,13,690546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.835437999966249,0.9845773403683326,0.9100076701672908,0.9845773403683326,18973,1397142,6715316
2848000,0.0038529493732192962,0.6497188378631678,0.0037514847654273554,0.004440148460623446,10.752614496934727,4.0,35.64697633153879,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",ccbe2562378c9108512ff0e7cb4aab32,0.6672914714151827,2773000,14,687773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8358384866456599,0.9870354717018758,0.9114369791737678,0.9870354717018758,29817,1426959,6715316
2919000,0.003949002535262334,0.603258476442096,0.0037068403379989013,0.043443674132386326,106.47372262773723,106.0,68.79159022832691,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.642668428005284,2740000,15,685033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8365026784377912,0.9858390821550511,0.9111708802964211,0.9858390821550511,291738,1718697,6715316
3147000,0.004257454942949834,0.47443478260869565,0.0036906060007521908,0.005527662436138523,13.607038123167156,4.0,79.912797838536,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.547304347826087,2728000,16,682305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8385345658684565,0.9807442507318966,0.9096394083001766,0.9807442507318966,37120,1755817,6715316
2786000,0.003769071964111292,0.7497240618101545,0.0036757245249427065,0.004243136138344048,10.487302171512697,8.0,13.8734595138678,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7687637969094923,2717000,17,679588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8352452487588847,0.9915529266868446,0.9133990877228646,0.9915529266868446,28494,1784311,6715316
2705000,0.003659490187695996,0.6347406513872135,0.003559378441341281,0.006692313511382041,17.081337894336755,11.0,30.555981944123467,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6525934861278649,2631000,18,676957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8344506630737276,0.9863265720880349,0.9103886175808813,0.9863265720880349,44941,1829252,6715316
2378000,0.003217104497723134,0.8989280245022971,0.003176518654606358,0.006411462989976942,18.336882453151617,15.0,14.811744930827473,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9104134762633997,2348000,19,674609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8309897187076936,0.9969769524078254,0.9139833355577595,0.9969769524078254,43055,1872307,6715316
2342000,0.0031684014859830025,0.5374356574637342,0.0031075227213078383,0.0017586663084804945,5.141488898563344,4.0,5.516943313203434,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5479644361254095,2297000,20,672312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8305809044569505,0.980782384866303,0.9056816446616267,0.980782384866303,11810,1884117,6715316
2212000,0.0029925294991436386,0.7072936660268714,0.0029911766377064128,0.002823098719405014,8.574400723654454,7.0,6.294969780814316,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.7076135636596289,2211000,21,670101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.829052217315611,0.9889053227702577,0.9089787700429344,0.9889053227702577,18958,1903075,6715316
2211000,0.0029911766377064128,0.8935653581545933,0.0029871180533947352,0.009625459174222032,29.27445652173913,27.0,14.67858663161179,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8947794415216511,2208000,22,667893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8290401244260238,0.9964200355004159,0.9127300799632199,0.9964200355004159,64638,1967713,6715316
2210000,0.002989823776269187,0.675356921166977,0.002943826487403507,0.0055760592651187225,17.208180147058822,15.0,12.517463800505222,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.685909373060211,2176000,23,665717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8290280262422899,0.9879120479810779,0.9084700371116838,0.9879120479810779,37445,2005158,6715316
2292000,0.0031007584141217086,0.3911860718171926,0.0029181221200962155,0.0013912971481907924,4.331478905887807,2.0,12.446938702754958,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.41566920565832427,2157000,24,663560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8300029016915,0.972078960849735,0.9010409312706176,0.972078960849735,9343,2014501,6715316
2258000,0.003054761125256029,0.5637035083091533,0.002891064891351698,0.003461192295343957,10.876462330369677,7.0,18.93339044582569,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5956212081245054,2137000,25,661423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8296028474931557,0.9834243846039081,0.9065136160485319,0.9834243846039081,23243,2037744,6715316
2130000,0.002881594861291117,0.6626206037970744,0.002880241999853891,0.0014313548312544042,4.514795678722405,3.0,4.671942573502819,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6629318394024276,2129000,26,659294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8280425895604427,0.9868267911472082,0.9074346903538255,0.9868267911472082,9612,2047356,6715316
2160000,0.002922180704407893,0.6495965238981999,0.0028315389881137594,0.0027041169767736918,8.676063067367416,6.0,11.653427604996706,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6703910614525139,2093000,27,657201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8284162610751717,0.9871830374289611,0.9077996492520664,0.9871830374289611,18159,2065515,6715316
2093000,0.0028315389881137594,0.6047832585949178,0.0027368386875079483,0.0023565532880358868,7.82254078101829,5.0,12.624844515134923,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6257100149476831,2023000,28,655178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8275746497548121,0.9849890227761753,0.9062818362654936,0.9849890227761753,15825,2081340,6715316
2008000,0.0027165457659495598,0.5038284839203675,0.0026705484770838802,0.002613726591570672,8.891590678824722,6.0,17.14771039633306,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.512506380806534,1974000,29,653204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8264685954265156,0.9786681630080459,0.9025683792172807,0.9786681630080459,17552,2098892,6715316
2105000,0.00284777332536047,0.5617070357554786,0.0026353740797160075,0.0022237226066502305,7.665811088295688,5.0,12.930501383392462,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6069780853517878,1948000,30,651256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8277272852438018,0.9840237511277289,0.9058755181857654,0.9840237511277289,14933,2113825,6715316
2075000,0.002807187482243694,0.5636998254799301,0.0026218454653437486,0.0023245369242489854,8.0546955624355,6.0,12.490248048823778,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6035485747527632,1938000,31,649318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8273441011624969,0.9838439082902106,0.9055940047263538,0.9838439082902106,15610,2129435,6715316
2018000,0.0027300743803218186,0.6724137931034483,0.00258531820653865,0.004944666788577038,17.375719518576663,15.0,15.060739284988411,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7100633356790992,1911000,32,647407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8266010468341637,0.9890155772044242,0.9078083120192939,0.9890155772044242,33205,2162640,6715316
1924000,0.0026029054052225864,0.6464681440443213,0.002525792303300711,0.027305639823948718,98.21424745581146,91.0,54.9449269042267,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6662049861495845,1867000,33,645540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8253301106768884,0.9869835891034461,0.9061568498901673,0.9869835891034461,183366,2346006,6715316
2095000,0.002834244710988211,0.5174825174825175,0.0025027936588678714,0.0015104278041420537,5.482702702702703,4.0,9.158482893559095,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.586013986013986,1850000,34,643690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8276001477201689,0.9829086582115948,0.9052544029658818,0.9829086582115948,10143,2356149,6715316
1867000,0.002525792303300711,0.4695496417604913,0.0024825007373094833,0.0018481632137638795,6.763487738419618,3.0,14.713714036612634,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.47773797338792223,1835000,35,641855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8245298358560662,0.976452861986476,0.9004913489212711,0.976452861986476,12411,2368560,6715316
1821000,0.002463560677188321,0.3303668725027243,0.0024608549543138694,0.0010264595143400549,3.789444749862562,3.0,3.861849982609227,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.3307301126044315,1819000,36,640036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.823866567339257,0.9649374295908414,0.8944019984650492,0.9649374295908414,6893,2375453,6715316
1899000,0.0025690838692919394,0.5520801700576982,0.0024595020928766436,0.013255519174376902,48.963146314631466,44.0,33.43540914360333,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5766778013969025,1818000,37,638218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8249819768038367,0.9823995816150368,0.9036907792094367,0.9823995816150368,89015,2464468,6715316
1867000,0.002525792303300711,0.4399611084103063,0.0024486792013788364,0.001197858745589932,4.4441988950276246,3.0,8.375208881320193,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.45381623723869713,1810000,38,636408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8245298358560662,0.9748361232194765,0.8996829795377714,0.9748361232194765,8044,2472512,6715316
1987000,0.0026881356757678166,0.5161382462153671,0.002444620617067159,0.0028434998442366673,10.567238516878804,9.0,10.649249709735347,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.567552127963439,1807000,39,634601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8261883571017233,0.9818942161385951,0.9040412866201593,0.9818942161385951,19095,2491607,6715316
