intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2729000,0.004180965804632921,0.6600985221674877,0.004105895330310087,0.012283925488134997,26.538059701492536,15.0,65.26446805318405,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6721674876847291,2680000,10,616026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8380443213189241,0.9872673124209572,0.9126558168699407,0.9872673124209572,71122,776824,5789843
2662000,0.004078318421375168,0.7751098096632504,0.004055337663929403,0.007985017901176249,17.46581035134114,15.0,33.333228750957424,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.779502196193265,2647000,11,613379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8373726001843981,0.9919967215915088,0.9146846608879534,0.9919967215915088,46232,823056,5789843
2746000,0.004207010663071455,0.6968641114982579,0.0039833312905993385,0.010808583237921995,24.06923076923077,6.0,65.3237250411704,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7359957116054677,2600000,12,610779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8382122191104806,0.9901606301370098,0.9141864246237452,0.9901606301370098,62580,885636,5789843
4285000,0.0065648363770069865,0.5076,0.003888344159823508,0.02007446488618085,45.795114263199366,42.0,32.072916453378554,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.857,2538000,13,608241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8503307175938185,0.9950343902383275,0.922682553916073,0.9950343902383275,116228,1001864,5789843
2561000,0.003923581321240348,0.5183589743589744,0.00387149160436328,0.003191969108661496,7.3134151167392165,6.0,7.545660381478662,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5253333333333333,2527000,14,605714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8363284291941374,0.9794488775099369,0.9078886533520372,0.9794488775099369,18481,1020345,5789843
2574000,0.0039434979776933445,0.6886713286713286,0.0037719083220982964,0.006479795738848187,15.23842404549147,10.0,29.554621430191283,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.72,2462000,15,603252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8364650398139067,0.9894590440111317,0.9129620419125193,0.9894590440111317,37517,1057862,5789843
2398000,0.0036738570903296973,0.5278450363196125,0.0036738570903296973,0.0017527245557435668,4.23185988323603,3.0,3.4041801993149776,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5278450363196125,2398000,16,600854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8345561400969786,0.9795995904911324,0.9070778652940555,0.9795995904911324,10148,1068010,5789843
2584000,0.003958818482657189,0.587857847976308,0.0036493442823875475,0.007378783846125015,17.93534844668346,6.0,146.6150050849584,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6377097729516288,2382000,17,598472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8365696713168084,0.9855927915331025,0.9110812314249555,0.9855927915331025,42722,1110732,5789843
2506000,0.0038393185439392083,0.5344946137978455,0.0035727417575683296,0.0017831226166236287,4.427101200686106,3.0,10.45812952071694,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5743754297501719,2332000,18,596140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8357429358797542,0.9822728137874334,0.9090078748335938,0.9822728137874334,10324,1121056,5789843
2323000,0.00355895330310087,0.9081313526192337,0.00355895330310087,0.002978837249991062,7.424451140766251,6.0,5.3992350973387255,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9081313526192337,2323000,19,593817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8337011420944904,0.9968962379698557,0.9152986900321731,0.9968962379698557,17247,1138303,5789843
2303000,0.003528312293173183,0.8629402756508423,0.003453241818850349,0.004234311707588617,10.876663708961846,9.0,11.587017191504664,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8816998468606432,2254000,20,591563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8334686301843895,0.9959468302081785,0.914707730196284,0.9959468302081785,24516,1162819,5789843
2490000,0.0038148057359970585,0.6627358490566038,0.0034440495158720432,0.01208357463233459,31.121886120996443,28.0,23.272872681477104,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7340801886792453,2248000,21,589315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8355702745074703,0.9900773956046657,0.912823835056068,0.9900773956046657,69962,1232781,5789843
2288000,0.0035053315357274177,0.3450439146800502,0.003370511092045594,0.002266382698114612,5.964545454545455,2.0,31.550819284460125,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3588456712672522,2200000,22,587115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8332929603062355,0.9674804195103688,0.9003866899083022,0.9674804195103688,13122,1245903,5789843
2390000,0.0036616006863586224,0.6358744394618834,0.0032586714058095356,0.05717253473021634,155.62764456981665,147.0,81.85177900125107,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7144992526158446,2127000,23,584988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8344661827372154,0.989214286568145,0.9118402346526802,0.989214286568145,331020,1576923,5789843
2120000,0.003247947052334845,0.7008264462809918,0.003247947052334845,0.0012596196477175634,3.4400943396226413,3.0,2.74518377406034,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.7008264462809918,2120000,24,582868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8312455257133938,0.9885979213459539,0.9099217235296739,0.9885979213459539,7293,1584216,5789843
2216000,0.0033950238999877437,0.5396129032258065,0.0032035175879396986,0.0024214818951049277,6.70492587278814,3.0,29.131546985646047,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5718709677419355,2091000,25,580777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8324339207254785,0.9821343593204334,0.9072841400229559,0.9821343593204334,14020,1598236,5789843
2321000,0.0035558892021081015,0.6012110726643599,0.003194325284961392,0.0033829932866918846,9.394244604316548,6.0,15.187397447092367,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6692618223760092,2085000,26,578692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8336779782587631,0.9871293530547627,0.9104036656567629,0.9871293530547627,19587,1617823,5789843
2307000,0.0035344404951587203,0.5336242299794661,0.0031851329819830862,0.013085156195081628,36.44107744107744,35.0,19.83935642821072,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5921457905544147,2079000,27,576613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8335152884822433,0.9832387558452829,0.908377022163763,0.9832387558452829,75761,1693584,5789843
2154000,0.003300036769211913,0.5704419889502762,0.003163684275033705,0.0028106116176207195,7.880387409200969,4.0,26.09425507719914,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5950276243093923,2065000,28,574548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8316722650098929,0.9833927544950487,0.9075325097524708,0.9833927544950487,16273,1709857,5789843
2316000,0.00354822894962618,0.576527698458024,0.0030932099522000245,0.005740052018681681,16.460624071322435,13.0,24.60665919779659,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6613363792118789,2019000,29,572529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8336199840533944,0.9867500898726111,0.9101850369630028,0.9867500898726111,33234,1743091,5789843
2086000,0.003195857335457777,0.7445309603262885,0.0030763573967397964,0.0030999113447463082,8.93824701195219,7.0,10.830833003078684,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7734519836855765,2008000,30,570521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8308121111648844,0.991747412484104,0.9112797618244942,0.991747412484104,17948,1761039,5789843
1990000,0.003048780487804878,0.6936779601816276,0.0030426522858193407,0.004102356488768348,11.959718026183284,11.0,7.409975905594958,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6950750960530911,1986000,31,568535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8295504041325555,0.9883351682999368,0.9089427862162462,0.9883351682999368,23752,1784791,5789843
2173000,0.003329145728643216,0.5193880242680031,0.0030166074273808067,0.004090093634663323,12.026917216861351,10.0,13.797556355941504,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5731996834608283,1969000,32,566566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8319079063780008,0.9822078877765583,0.9070578970772796,0.9822078877765583,23681,1808472,5789843
1980000,0.0030334599828410343,0.30506091846298033,0.002992094619438657,0.001034397651197105,3.066564260112647,2.0,3.1458281647090596,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.30927835051546393,1953000,33,564613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8294156052770764,0.9628522773728538,0.8961339413249652,0.9628522773728538,5989,1814461,5789843
2178000,0.0033368059811251377,0.5616037459760024,0.0029400049025615884,0.00539064703481597,16.264200104220947,8.0,112.66608734854519,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6374012291483757,1919000,34,562694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8319695858667319,0.9855774053366103,0.9087734956016711,0.9855774053366103,31211,1845672,5789843
1985000,0.0030411202353229565,0.6544321329639889,0.002895575438166442,0.02421136462594927,74.16931216931216,72.0,31.590366056271286,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6873268698060941,1890000,35,560804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8294830868525775,0.9879778407270337,0.9087304637898056,0.9879778407270337,140180,1985852,5789843
1931000,0.0029583895085182007,0.6109293193717278,0.0028603382767496016,0.0014003833955428498,4.342795929298339,3.0,9.636805967102864,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.631871727748691,1867000,36,558937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8287454183156046,0.9853004359923924,0.9070229271539985,0.9853004359923924,8108,1993960,5789843
1977000,0.0030288638313518816,0.542713567839196,0.0028128447113616867,0.003017871123621141,9.516884531590414,6.0,22.369282312253883,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5843925509902453,1836000,37,557101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8293750371301445,0.9828208115739807,0.9060979243520626,0.9828208115739807,17473,2011433,5789843
2258000,0.0034593700208358866,0.31704347826086954,0.0027929280549086897,0.0013938201778528364,4.426769061985738,2.0,12.860063190801476,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.39269565217391306,1823000,38,555278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8329382517268321,0.9702977744597344,0.9016180130932833,0.9702977744597344,8070,2019503,5789843
2011000,0.0030809535482289496,0.5476190476190477,0.0027837357519303837,0.03879379803562895,123.61585030269676,122.0,61.381938365153914,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6060880048221821,1817000,39,553461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8298313608025243,0.983977170158619,0.9069042654805717,0.983977170158619,224610,2244113,5789843
