intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2893000,0.0035173893748822165,0.6815440289505428,0.0034347130950716427,0.0069804967248088745,19.58442477876106,9.0,54.378093307404235,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6979493365500603,2825000,11,780017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8333852715436253,0.9884667411990551,0.9109260063713402,0.9884667411990551,55326,1227582,7925797
2823000,0.0034322814397830964,0.5119869233563386,0.0034274181292060038,0.0018838484003564564,5.2965590634976945,4.0,10.664579969132692,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.512713403559753,2819000,12,777198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8327270530313493,0.9786809129350622,0.9057039829832058,0.9786809129350622,14931,1242513,7925797
2668000,0.0032438281549207583,0.6455665024630541,0.0031866842556399206,0.004950543144115349,14.970240366272415,7.0,40.34006379926432,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6571428571428571,2621000,13,774577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8312115000740329,0.9865476304372469,0.9088795652556398,0.9865476304372469,39237,1281750,7925797
2642000,0.0032122166361696564,0.7104895104895105,0.0030882022164537954,0.011013277276720562,34.36574803149606,28.0,69.92635952154605,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7390209790209791,2540000,14,772037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8309489612428058,0.9902916599539063,0.9106203105983561,0.9902916599539063,87289,1369039,7925797
2516000,0.0030590223529912398,0.4590403211092866,0.0030590223529912398,0.0015373848207315933,4.843004769475358,4.0,4.428328146879799,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.4590403211092866,2516000,15,769521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8296401530100448,0.9751961148751622,0.9024181339426035,0.9751961148751622,12185,1381224,7925797
2544000,0.003093065527030888,0.6786203120722694,0.0030140367301531336,0.0035310013617557956,11.289229528035499,8.0,13.91531499098259,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6964139063783192,2479000,16,767042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8299363956287662,0.9883965198357896,0.9091664577322779,0.9883965198357896,27986,1409210,7925797
2492000,0.0030298424895286846,0.6090484386525694,0.0030116050748645873,0.0019373445976474037,6.199031085991118,4.0,21.83725984437936,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,GCF_905201705.1 uncultured Marvinbryantia sp. ERR414404-mag-bin.41,9b9c75c4ee561fcf07f6b3322921dd0e,0.612736660929432,2477000,17,764565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8293836802921911,0.9843235293299533,0.9068536048110722,0.9843235293299533,15355,1424565,7925797
2544000,0.003093065527030888,0.7124890318806668,0.002961756141449388,0.004874083956477816,15.858374384236454,12.0,21.464352958616917,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7440772155601053,2436000,18,762129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8299363956287662,0.9905095003135272,0.9102229479711468,0.9905095003135272,38631,1463196,7925797
2453000,0.0029824252114020317,0.6301916932907349,0.002877864033994541,0.009936540135963614,33.27207435572455,28.0,43.92034299715943,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6530883919062833,2367000,19,759762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8289617695178373,0.9863506922108212,0.9076562308643292,0.9863506922108212,78755,1541951,7925797
2321000,0.002821935962357976,0.5108958837772397,0.002821935962357976,0.0015460905698190352,5.279620853080568,4.0,4.349623786707304,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5108958837772397,2321000,20,757441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8274839628199397,0.978568806657943,0.9030263847389414,0.978568806657943,12254,1554205,7925797
2291000,0.0027854611330297816,0.5657599201397554,0.0027562812695672264,0.0013770223991353802,4.814292015880017,3.0,12.985296169239307,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5717494384826554,2267000,21,755174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8271367667166536,0.9821276258853989,0.9046321963010262,0.9821276258853989,10914,1565119,7925797
2389000,0.0029046122421685504,0.5882352941176471,0.0027112956467291198,0.006392921746544858,22.72152466367713,15.0,41.58773785956985,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6301767343708784,2230000,22,752944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8282551296839012,0.9852150649869195,0.9067350973354104,0.9852150649869195,50669,1615788,7925797
2428000,0.002952029520295203,0.635524798154556,0.002679684127978018,0.0037933093668687198,13.641107078039928,11.0,18.786544733430947,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7001153402537486,2204000,23,750740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8286878859046021,0.98856554743325,0.908626716668926,0.98856554743325,30065,1645853,7925797
2246000,0.00273074888903749,0.4222693122712387,0.00266509419624674,0.002008883144496383,7.263686131386861,3.0,20.377679276350573,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.4326719321903294,2192000,24,748548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8266076339519561,0.9733368920818848,0.8999722630169205,0.9733368920818848,15922,1661775,7925797
2299000,0.0027951877541839668,0.6478325859491779,0.0026346985051399112,0.005476673197660753,20.030918320258422,17.0,18.794383598719342,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6872944693572496,2167000,25,746381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8272297806021423,0.9879763383355237,0.9076030594688329,0.9879763383355237,43407,1705182,7925797
2218000,0.002696705714997842,0.6551831160769708,0.002566612157060615,0.0028973742325219785,10.878256750355282,9.0,11.065878949418497,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6883923029174426,2111000,26,744270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8262731930521469,0.9880272061476886,0.9071501995999177,0.9880272061476886,22964,1728146,7925797
2241000,0.0027246697508161244,0.5679733110925771,0.002483935877250041,0.0016583821160193733,6.433675966715614,4.0,9.479239316492095,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6230191826522101,2043000,27,742227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8265482093587996,0.9848520959501117,0.9057001526544557,0.9848520959501117,13144,1741290,7925797
2236000,0.0027185906125947587,0.5595369349503859,0.00246813011787449,0.0022597096544360144,8.822660098522167,4.0,31.779986868116655,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6163175303197354,2030000,28,740197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8264886563188091,0.9845085693486055,0.9054986128337073,0.9845085693486055,17910,1759200,7925797
2030000,0.00246813011787449,0.7534456355283308,0.002392748803929555,0.0016752889330877386,6.746951219512195,5.0,6.500702811727437,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7771822358346095,1968000,29,738229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8239158172548859,0.9919013458420417,0.9079085815484638,0.9919013458420417,13278,1772478,7925797
1925000,0.0023404682152258095,0.5978802992518704,0.0023319574217158974,0.004743876230996075,19.603232533889468,7.0,36.69443093589576,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6000623441396509,1918000,30,736311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8225054765142779,0.9836600745882669,0.9030827755512724,0.9836600745882669,37599,1810077,7925797
1948000,0.002368432251044092,0.60224,0.0022881876265220644,0.00500290380891663,21.069075451647183,10.0,47.217356520071206,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.62336,1882000,31,734429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8228206689194923,0.9848694705440227,0.9038450697317575,0.9848694705440227,39652,1849729,7925797
1860000,0.002261439418348055,0.35882010479332427,0.0022480653142610504,0.0007914661452974383,3.392644672796106,3.0,2.680674177162328,signatures/0e9fc0ea42d2cb5d3d5563304ec7b014.sig.gz,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.36095478362119154,1849000,32,732580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8215946059151586,0.9676633307437549,0.8946289683294568,0.9676633307437549,6273,1856002,7925797
1840000,0.002237122865462592,0.640222686151705,0.002237122865462592,0.0020780244560894,8.951086956521738,7.0,10.122338561269347,signatures/e51423437cfc30a8348cc809cd4b310c.sig.gz,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.640222686151705,1840000,33,730740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8213081336005735,0.9857178357223194,0.9035129846614465,0.9857178357223194,16470,1872472,7925797
1824000,0.0022176696231542216,0.6202749140893471,0.0021945688979130317,0.0016881583013039572,7.412742382271468,3.0,24.876487212326552,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.6268041237113402,1805000,34,728935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8210767777278932,0.9850445351629402,0.9030606564454167,0.9850445351629402,13380,1885852,7925797
1872000,0.002276029350079333,0.5815858453473133,0.0021580940685848376,0.02836093329162985,126.63830985915493,113.0,111.56062154198305,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6133682830930537,1775000,35,727160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8217650618144892,0.9843562440449506,0.9030606529297198,0.9843562440449506,224783,2110635,7925797
1962000,0.002385453838063916,0.6139196675900277,0.0021556624132962913,0.0029276550989130808,13.087422447828539,12.0,9.234839545597476,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6793628808864266,1773000,36,725387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8230107665885238,0.9876064769873942,0.905308621787959,0.9876064769873942,23204,2133839,7925797
1924000,0.0023392523875815363,0.5328511151295962,0.0021495832750749256,0.003930582627841717,17.620475113122172,15.0,15.347784539535487,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5798673899939722,1768000,37,723619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8224916899655852,0.9825743924194958,0.9025330411925405,0.9825743924194958,31153,2164992,7925797
1768000,0.0021495832750749256,0.7611039241052178,0.002145935792142106,0.008212423305820222,36.87818696883853,35.0,16.9943968469514,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7623975851660199,1765000,38,721854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8202512711289948,0.9912869836827888,0.9057691274058918,0.9912869836827888,65090,2230082,7925797
1784000,0.0021690365173832955,0.40921853065044456,0.0021264825498337357,0.0009095615242227375,4.121783876500857,2.0,8.110199411633369,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4174075807206364,1749000,39,720105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8204896832243341,0.9722098362912596,0.8963497597577968,0.9722098362912596,7209,2237291,7925797
