intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2654000,0.0036981454929025984,0.540419466503767,0.0036981454929025984,0.011628147946251518,31.924642049736246,30.0,28.82877581776053,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.540419466503767,2654000,10,677546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8347335529425254,0.9803438277261787,0.9075386903343521,0.9803438277261787,84728,929482,7286457
2694000,0.0037538824257270535,0.7275524475524475,0.0036242940569101954,0.007355014927007735,20.604382929642444,15.0,30.181763286407584,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7535664335664336,2601000,11,674945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8351364533004401,0.9909144895340898,0.913025471417265,0.9909144895340898,53592,983074,7286457
2656000,0.003700932339543821,0.6347482724580454,0.003583884780612465,0.008204261687127228,23.242612752721616,13.0,75.75436744679295,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6554787759131293,2572000,12,672373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8347538370986387,0.9864669433949155,0.910610390246777,0.9864669433949155,59780,1042854,7286457
2568000,0.0035783110873300198,0.7066115702479339,0.0035741308173681857,0.004378945761980068,12.439376218323586,10.0,12.181534983025344,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.7074380165289256,2565000,13,669808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8338470375016518,0.9888974079192259,0.9113722227104388,0.9888974079192259,31907,1074761,7286457
2574000,0.003586671627253688,0.6380902136639409,0.0033706910125589243,0.004724518377038388,14.2310872261265,10.0,20.463397810597634,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6789765233447639,2419000,14,667389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8339098130354595,0.9875883540181705,0.910749083526815,0.9875883540181705,34425,1109186,7286457
2451000,0.0034152805588184886,0.6966259453170448,0.003337248852864251,0.011102378014445155,33.77745302713988,26.0,33.900248996588175,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.712914485165794,2395000,15,664994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.832593678612623,0.9891434334485143,0.9108685560305687,0.9891434334485143,80897,1190083,7286457
4141000,0.005770165970651718,0.4766,0.0033205277730169146,0.01799832209261648,55.03315148971884,52.0,33.638149895960744,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8282,2383000,16,662611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8467988662967094,0.9939377850573211,0.9203683256770152,0.9939377850573211,131144,1321227,7286457
2483000,0.0034598701050780525,0.6550772626931567,0.0033079869631314125,0.003946225168144133,12.112047177759056,9.0,14.090635060166205,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6851545253863135,2374000,17,660237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8329421356165476,0.9878769582095824,0.9104095469130651,0.9878769582095824,28754,1349981,7286457
2724000,0.0037956851253453947,0.36367837338262476,0.0032898724599634646,0.0016497729966703982,5.09148665819568,3.0,22.183404770640053,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4195933456561922,2361000,18,657876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8354348472482189,0.9723736474193513,0.903904247333785,0.9723736474193513,12021,1362002,7286457
2563000,0.003571343970726963,0.6774660109921897,0.003263397416871848,0.005642934556534129,17.556362083689155,14.0,20.03947918392172,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.7413942724905987,2342000,19,655534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.833794616035018,0.9903940887688649,0.9120943524019415,0.9903940887688649,41117,1403119,7286457
2337000,0.0032564303002687914,0.6469936270435024,0.0032536434536275687,0.002966050578491028,9.255674518201285,4.0,92.56282168432342,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6475477971737323,2335000,20,653199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8313154732737377,0.9860796461153676,0.9086975596945526,0.9860796461153676,21612,1424731,7286457
2407000,0.0033539699327115877,0.7188081936685289,0.0032271684105359523,0.0062225029256331305,19.57685664939551,17.0,16.331720508953083,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7470515207945375,2316000,21,650883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8321072920496044,0.9906369755608925,0.9113721338052485,0.9906369755608925,45340,1470071,7286457
2340000,0.0032606105702306255,0.49783080260303686,0.0031979065208031137,0.001906550742013574,6.053159041394336,5.0,6.328464402840342,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5075921908893709,2295000,22,648588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8313498763356136,0.978364039892215,0.9048569581139143,0.978364039892215,13892,1483963,7286457
2461000,0.0034292147920246025,0.66305937408599,0.0031588906678259947,0.006578780331785393,21.14512571680635,17.0,20.916677322763306,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7198011114360924,2267000,23,646321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8327030420556032,0.9894502259826087,0.9110766340191059,0.9894502259826087,47936,1531899,7286457
2280000,0.0031770051709939426,0.7367555116814741,0.0031198748148488762,0.004530322487321341,14.743188923626619,13.0,12.132242405070244,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7502467917077986,2239000,24,644082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8306535643154702,0.9907733750497951,0.9107134696826327,0.9907733750497951,33010,1564909,7286457
2339000,0.003259217146910014,0.6845823095823096,0.0031059405816427623,0.004368789934531968,14.28129205921938,11.0,21.85299625765106,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7183660933660934,2229000,25,641853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8313384133933319,0.9893865322928845,0.9103624728431082,0.9893865322928845,31833,1596742,7286457
2419000,0.0033706910125589243,0.48833113166006165,0.003090612925116037,0.009881208384266867,32.46122633002705,32.0,22.966564922888477,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5325847644209599,2218000,26,639635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8322407908271496,0.9798821135584633,0.9060614521928065,0.9798821135584633,71999,1668741,7286457
2262000,0.003151923551222938,0.8342266462480857,0.0030362694156121934,0.00461472564786974,15.431390546122074,13.0,11.028489388618945,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8660030627871363,2179000,27,637456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8304412103552122,0.9953698865733303,0.9129055484642712,0.9953698865733303,33625,1702366,7286457
2478000,0.0034529029884749957,0.6409198113207547,0.0030293022990091367,0.002814262130415372,9.432382704691813,7.0,11.566327270202512,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7305424528301887,2174000,28,635282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8328879767036147,0.9899231175650904,0.9114055471343525,0.9899231175650904,20506,1722872,7286457
2206000,0.003073891845268701,0.5945797974267725,0.003026515452367914,0.005027134586809474,16.864640883977902,6.0,34.26287853489817,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6038872159868601,2172000,29,633110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8297699373024718,0.983861710513189,0.9068158239078304,0.983861710513189,36630,1759502,7286457
2290000,0.0031909394042000565,0.292065202748215,0.0030209417590854686,0.0013424905959096443,4.5119926199261995,3.0,7.555687729298782,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3085006062238987,2168000,30,630942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8307708387597449,0.962774076017974,0.8967724573888595,0.962774076017974,9782,1769284,7286457
2244000,0.0031268419314519334,0.6319880418535128,0.002945696899772454,0.004495051573075913,15.493377483443709,11.0,21.278466461430487,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6708520179372197,2114000,31,628828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8302272147472931,0.9872049262944756,0.9087160705208843,0.9872049262944756,32753,1802037,7286457
2036000,0.0028370098807647664,0.9097408400357462,0.0028370098807647664,0.003614239403320434,12.93467583497053,10.0,37.392427975261164,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.9097408400357462,2036000,32,626792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8276261815693127,0.9969531828935276,0.9122896822314202,0.9969531828935276,26335,1828372,7286457
2029000,0.002827255917520487,0.3133395813808185,0.002795207181146425,0.0011407464560622535,4.143569292123629,3.0,3.7902806413133097,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.316932208684786,2006000,33,624786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8275342390673499,0.9636118702195007,0.8955730546434253,0.9636118702195007,8312,1836684,7286457
2171000,0.0030251220290473026,0.5794066317626527,0.002775699254657866,0.0027258789834346104,9.970883534136545,7.0,12.245282495560254,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6314717859220477,1992000,34,622794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8293419659194803,0.9852803122880908,0.9073111391037856,0.9852803122880908,19862,1856546,7286457
1996000,0.0027812729479403113,0.633183568677792,0.0027492242115662495,0.005398508493222426,19.937151545869234,17.0,17.764726503677892,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6405648267008985,1973000,35,620821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8270966190268478,0.9857348241088119,0.9064157215678299,0.9857348241088119,39336,1895882,7286457
1990000,0.0027729124080166432,0.550492264416315,0.0027269294384364676,0.0015191196489597071,5.656106285130302,3.0,25.494812556913576,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.559774964838256,1957000,36,618864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8270163001284209,0.9814572834760008,0.9042367918022108,0.9814572834760008,11069,1906951,7286457
1953000,0.002721355745154022,0.8923499770957398,0.002714388628550965,0.0030652757574771935,11.465605749486652,10.0,8.548469596129014,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8946404031149794,1948000,37,616916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.826515760338009,0.9964150405383009,0.9114654004381549,0.9964150405383009,22335,1929286,7286457
2395000,0.003337248852864251,0.5411073825503355,0.002696274125383017,0.0027103707604395387,10.206201550387597,8.0,9.72364191991703,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6697427293064877,1935000,38,614981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8319731476285943,0.987152226227027,0.9095626869278106,0.987152226227027,19749,1949035,7286457
