intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2438000,0.006356854738829223,0.6324941603944978,0.0063542473332759706,0.005488251795073655,13.3935166187936,12.0,9.269715374694782,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6327536984168181,2437000,10,350529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8494480974672187,0.985344770210172,0.9173964338386953,0.985344770210172,32640,2114176,5947249
2392000,0.0062369140833796145,0.714669853600239,0.0062369140833796145,0.04220270582247355,104.92892976588628,101.5,41.4000686570418,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.714669853600239,2392000,11,348137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.848926307696494,0.9892219048716292,0.9190741062840616,0.9892219048716292,250990,2365166,5947249
2320000,0.0060491808835454455,0.7325324059437243,0.006041358666885688,0.002017571485572573,5.178679326715581,4.0,7.875926804461547,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.7334808725893139,2317000,12,345820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8480897705200755,0.9900513105646418,0.9190705405423587,0.9900513105646418,11999,2377165,5947249
2244000,0.005851018061498268,0.5514778325123153,0.005837981033732006,0.0025282277570688565,6.7154979901741845,3.0,16.476677959428446,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5527093596059113,2239000,13,343581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8471790503768641,0.9810552038778143,0.9141171271273392,0.9810552038778143,15036,2392201,5947249
2210000,0.005762366272687687,0.6544315129811996,0.005718040378282397,0.010120141261951534,27.445052439580483,12.0,322.00487687862056,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6595046254849298,2193000,14,341388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8467619181832199,0.986661807729488,0.916711862956354,0.986661807729488,60187,2452388,5947249
2207000,0.005754544056027931,0.5705618570298074,0.005639818211684827,0.016154527917025166,44.41747572815534,41.0,27.703118816274554,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5821682933262992,2163000,15,339225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8467248147559979,0.9826999205207119,0.9147123676383548,0.9826999205207119,96075,2548463,5947249
2332000,0.006080469750184474,0.4175038639876352,0.005634603400578322,0.0010799951372474903,2.97223507635354,2.0,2.271723666050036,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.45054095826893353,2161000,16,337064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8482309230831475,0.9746083727002027,0.9114196478916752,0.9746083727002027,6423,2554886,5947249
2145000,0.005592884911726285,0.7050768203072812,0.005504233122915705,0.003292278497167346,9.275225011842728,8.0,6.52398171425397,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7164328657314629,2111000,17,334953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8459468799659761,0.9893005304763431,0.9176237052211595,0.9893005304763431,19580,2574466,5947249
2218000,0.005783225517113706,0.5125863770977295,0.0054155813341051256,0.008968180077881386,25.679345209436686,24.0,19.0259742371158,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5473840078973347,2077000,18,332876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8468606228708012,0.9807488551556425,0.9138047390132218,0.9807488551556425,53336,2627802,5947249
2095000,0.005462514634063668,0.5672466169566418,0.005355611006380321,0.002356383598534381,6.822784810126582,6.0,5.764761065440556,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.5785694559513946,2054000,19,330822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.845303495647369,0.9825033695050875,0.9139034325762283,0.9825033695050875,14014,2641816,5947249
2048000,0.005339966573060807,0.6683070866141733,0.0053112851119750315,0.0027057888445565334,7.899852724594993,6.0,7.8414445295602695,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6719160104986877,2037000,20,328785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8446850185868767,0.9872553952605023,0.9159702069236895,0.9872553952605023,16092,2657908,5947249
2043000,0.005326929545294546,0.48610433934666014,0.00519916667318518,0.0014536132588361442,4.335506519558676,3.0,5.288020665322543,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.49804973183812773,1994000,21,326791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8446184166725438,0.9777652619111873,0.9111918392918655,0.9777652619111873,8645,2666553,5947249
1976000,0.005152233373226638,0.7519025875190258,0.005152233373226638,0.020349913043829174,61.247975708502025,56.0,47.973785076921935,signatures/336f2bb7f560ffa9ddfd8523fa0311a9.sig.gz,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.7519025875190258,1976000,22,324815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8437104031170066,0.9908438365530793,0.9172771198350429,0.9908438365530793,121026,2787579,5947249
1953000,0.005092263045501835,0.5602184535786146,0.005081833423288825,0.0014811890337868819,4.519753719856337,4.0,3.2178065279952466,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5613682092555332,1949000,23,322866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8433918143454225,0.981547270778552,0.9124695425619873,0.981547270778552,8809,2796388,5947249
1896000,0.004943640928966451,0.5320224719101123,0.004938426117859946,0.0015837574650060893,4.9730728616684265,4.0,3.552564009735167,signatures/20db131d21c6901920054b8333e6652a.sig.gz,"GCF_003641185.1 Lactobacillus pentosus strain=DSM 20314, ASM364118v1",20db131d21c6901920054b8333e6652a,0.5325842696629214,1894000,24,320972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8425863451919913,0.9798820841943797,0.9112342146931856,0.9798820841943797,9419,2805807,5947249
1939000,0.005055759367756301,0.5193156732891833,0.004907137251220918,0.007582665531576028,23.96174282678002,23.0,16.5255935451954,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5350441501103753,1882000,25,319090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8431961082431376,0.9800277538324877,0.9116119310378127,0.9800277538324877,45096,2850903,5947249
1874000,0.004886278006794899,0.6991747936984246,0.004860203951262376,0.0010761278029556187,3.4334763948497855,3.0,3.2883386651136544,signatures/2639115f75f4201b3a1c722493c8e92f.sig.gz,"GCF_001885735.1 Enterococcus canintestini strain=DSM 21207, ASM188573v1",2639115f75f4201b3a1c722493c8e92f,0.7029257314328582,1864000,26,317226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8422691787519291,0.9886933085811045,0.9154812436665167,0.9886933085811045,6400,2857303,5947249
1828000,0.004766337351345291,0.8159070598748883,0.0047611225402387864,0.004277776161717796,13.93263964950712,13.0,9.520161193746834,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8168007149240393,1826000,27,315400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8415942018590722,0.9934935131020323,0.9175438574805522,0.9934935131020323,25441,2882744,5947249
1811000,0.004722011456940001,0.8461178671655754,0.004716796645833497,0.004009753080794162,13.182421227197347,12.0,11.439986919392828,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8470533208606174,1809000,28,313591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8413405864621204,0.9946597413216343,0.9180001638918773,0.9946597413216343,23847,2906591,5947249
1783000,0.004649004101448935,0.6211223422795399,0.004646396695895683,0.005325319319907406,17.772727272727273,16.0,13.757498813175717,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6214708957825026,1782000,29,311809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8409178012924611,0.9847730495489154,0.9128454254206883,0.9847730495489154,31671,2938262,5947249
1729000,0.004508204201573308,0.6951268626661297,0.004500381984913551,0.002473076207167381,8.52143684820394,7.0,7.328048420152361,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.6963350785340314,1726000,30,310083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8400839666742912,0.9883929106809345,0.9142384386776128,0.9883929106809345,14708,2952970,5947249
1674000,0.004364796896144429,0.7392841361025188,0.004362189490591177,0.021461015000380848,76.2904961147639,66.0,55.23978496274723,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7397260273972602,1673000,31,308410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8392083719560623,0.9903221222878054,0.9147652471219339,0.9903221222878054,127634,3080604,5947249
1545000,0.004028441579774876,0.5793441387108933,0.004007582335348858,0.0008217244645381419,3.1795705920624595,2.0,3.0181018086514246,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.5823595929136827,1537000,32,306873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8370402790477457,0.9827103354342416,0.9098753072409936,0.9827103354342416,4887,3085491,5947249
1616000,0.004213567374055793,0.43322014714204865,0.003991937902029344,0.0016458029586452491,6.393207054212933,3.0,90.90639916482186,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.4572722127900396,1531000,33,305342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8382543283522397,0.9750747203749843,0.906664524363612,0.9750747203749843,9788,3095279,5947249
1533000,0.0039971527131358485,0.6745011086474502,0.003965863846496821,0.0018337890342240589,7.170282708744248,5.0,9.577082577823777,signatures/75785f23f976d7ebec6720a34ac5388f.sig.gz,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.6798226164079822,1521000,34,303821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.836829768009716,0.9876280289247238,0.9122288984672199,0.9876280289247238,10906,3106185,5947249
1505000,0.003924145357644783,0.5880267821977156,0.0038928564910057544,0.0013569299015393503,5.405224380442063,4.0,9.32216565171056,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.5927530523828279,1493000,35,302328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8363323072087023,0.98327126676202,0.9098017869853612,0.98327126676202,8070,3114255,5947249
1444000,0.0037650936188963896,0.834106728538283,0.0037494491855768752,0.004351087368294148,17.995132127955493,15.0,21.478439004956467,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8375870069605569,1438000,36,300890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8352167948285787,0.9942992104975198,0.9147580026630493,0.9942992104975198,25877,3140132,5947249
1440000,0.00375466399668338,0.7869660460021906,0.0037468417800236233,0.0018270632354555863,7.561586638830898,6.0,5.504082092556666,signatures/4e03b9baa1a58541c5d995ab1baa5e78.sig.gz,"GCF_000159355.1 Lactobacillus johnsonii ATCC 33200 strain=ATCC 33200, ASM15935v1",4e03b9baa1a58541c5d995ab1baa5e78,0.7886089813800657,1437000,37,299453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8351420617103067,0.9923684733458024,0.9137552675280545,0.9923684733458024,10866,3150998,5947249
2147000,0.00559809972283279,0.29114189756507136,0.0036164715023610057,0.0006433226522044058,2.758471521268926,2.0,2.102302092395221,signatures/0c011de2a210d40420c29cc5777ea9a4.sig.gz,"GCF_003818115.1 Citrobacter youngae strain=CCUG 30791, ASM381811v1",0c011de2a210d40420c29cc5777ea9a4,0.45067170445004195,1387000,38,298066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.845972312418171,0.9746174949550891,0.91029490368663,0.9746174949550891,3826,3154824,5947249
