intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3146000,0.004407187105125282,0.5041848008034817,0.004219468391810981,0.004505971866303115,11.784196547144754,10.0,10.108142480573989,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.526615333110144,3012000,10,672494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8394700558053371,0.9795258899289736,0.9094979728671553,0.9795258899289736,35494,1389104,7877102
2996000,0.004197054217086885,0.785,0.004178842700123558,0.01533508135352316,40.49480388870265,37.0,29.48164124421598,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7884210526315789,2983000,11,669511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8381481541089673,0.992360843902494,0.9152544990057306,0.992360843902494,120796,1509900,7877102
2883000,0.0040387541080979614,0.7943770672546858,0.0040373532221777055,0.003544577688596644,9.688063844552394,5.0,36.38699469395381,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7946527012127894,2882000,12,666629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.837109315007493,0.9926128999485194,0.9148611074780062,0.9926128999485194,27921,1537821,7877102
4267000,0.005977580221732223,0.5239919722678343,0.0040233443629751455,0.0028633626935388166,7.85341225626741,6.0,8.840337220528582,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.7785075716110199,2872000,13,663757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8477640836827841,0.9919558653260446,0.9198599745044144,0.9919558653260446,22555,1560376,7877102
3038000,0.0042558914257376365,0.44023413431916203,0.004003731960091562,0.0016940240205090653,4.668999300209937,3.0,14.210908510439841,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.46796056685150955,2858000,14,660899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8385246303835734,0.9758017417772838,0.9071631860804286,0.9758017417772838,13344,1573720,7877102
2731000,0.0038258194482190537,0.7561651426988085,0.003823017676378542,0.0023202695610644625,6.697325027482594,4.0,36.38839178873634,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7567193128290385,2729000,15,658170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8356479844535332,0.9910479592003885,0.9133479718269608,0.9910479592003885,18277,1591997,7877102
2679000,0.0037529733803657434,0.4424001326040113,0.003738964521163184,0.002716862115026567,8.01835893593106,4.0,20.610121486428127,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.44405768274490304,2669000,16,655501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8351299287359303,0.9741527862898529,0.9046413575128915,0.9741527862898529,21401,1613398,7877102
2642000,0.0037011406013162723,0.7030335284725918,0.0037011406013162723,0.006877529324870999,20.505299015897048,18.0,18.976622394596653,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7030335284725918,2642000,17,652859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.834755352345245,0.9886981992140588,0.9117267757796519,0.9886981992140588,54175,1667573,7877102
2570000,0.0036002768150578427,0.7484626647144949,0.003580664412174259,0.0030546767072458882,9.413928012519563,7.0,18.42121557233036,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7525622254758418,2556000,18,650303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8340116661790686,0.9908718652745251,0.9124417657267969,0.9908718652745251,24062,1691635,7877102
2556000,0.003580664412174259,0.6166707051126726,0.0035652546670514435,0.001275342124552913,3.9473477406679764,3.0,13.012868718985223,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.6193360794766174,2545000,19,647758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8338647219011184,0.9846637452943224,0.9092642335977204,0.9846637452943224,10046,1701681,7877102
2533000,0.0035484440360083716,0.695338512763596,0.0035106201161614605,0.0040097233728851045,12.603750997605745,11.0,10.178093401592923,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7028301886792453,2506000,20,645252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8336216140810209,0.9886889733048412,0.911155293692931,0.9886889733048412,31585,1733266,7877102
2496000,0.003496611256958901,0.6827912149013067,0.003440575820148662,0.012469560505881478,39.99348534201955,36.0,26.22042226735583,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6939115929941618,2456000,21,642796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8332260087614112,0.9882817573425032,0.9107538830519573,0.9882817573425032,98224,1831490,7877102
2442000,0.0034209634172650783,0.7707147375079064,0.0034139589876637988,0.006606617509840548,21.354534263438655,20.0,13.280652907447243,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7722960151802657,2437000,22,640359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8326383328258392,0.991699564208504,0.9121689485171716,0.991699564208504,52041,1883531,7877102
2475000,0.0034671926526335254,0.7041884816753927,0.003391544812939703,0.01799621231259923,58.553490293267245,44.0,70.16686997355967,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7198952879581152,2421000,23,637938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8329989438368278,0.9894544017365541,0.9112266727866909,0.9894544017365541,141758,2025289,7877102
2447000,0.0034279678468663584,0.673006993006993,0.0033705315241358636,0.007460230932645026,24.424355777223607,22.0,20.63346083544848,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6844755244755245,2406000,24,635532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8326932728883137,0.9878453622660578,0.9102693175771858,0.9878453622660578,58765,2084054,7877102
2595000,0.003635298963064242,0.6162731006160165,0.0033635270945345836,0.04108884206399765,134.80258225739274,135.0,64.57969845643329,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6660677618069816,2401000,25,633131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8342721503359949,0.9869770304481462,0.9106245903920706,0.9869770304481462,323661,2407715,7877102
2386000,0.003342513805730744,0.5130151843817787,0.003313095201405369,0.0017567374397335466,5.851162790697674,4.0,9.101996837400268,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5175704989154013,2365000,26,630766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8320154555997318,0.9789786263474348,0.9054970409735833,0.9789786263474348,13838,2421553,7877102
2365000,0.003313095201405369,0.7066029279952196,0.003313095201405369,0.01628873156650758,54.252854122621564,53.0,26.752540676679022,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7066029279952196,2365000,27,628401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8317782227281795,0.9888597304387945,0.9103189765834869,0.9888597304387945,128308,2549861,7877102
2304000,0.0032276411602697548,0.6619718309859155,0.0032262402743494984,0.00199883154997866,6.836734693877551,6.0,5.792272250366108,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6622592699051452,2303000,28,626098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8310773752898101,0.9867944793723552,0.9089359273310826,0.9867944793723552,15745,2565606,7877102
2352000,0.003294883684442041,0.8786370597243491,0.0032150331869874507,0.008034680774731622,27.577342047930284,25.0,19.507576560456908,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.900459418070444,2295000,29,623803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8316303405585734,0.9966234494959468,0.9141268950272601,0.9966234494959468,63290,2628896,7877102
2209000,0.0030945569978454374,0.8939700526102793,0.0030945569978454374,0.005920197554887572,21.11090991398823,20.0,10.51816913151542,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8939700526102793,2209000,30,621594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8299493020978402,0.996390947613699,0.9131701248557695,0.996390947613699,46634,2675530,7877102
2204000,0.003087552568244158,0.6144578313253012,0.003072142823121342,0.0015319085623113678,5.50250797993616,4.0,5.2080401995879955,signatures/fbba3f13f0b96d92e092e7cc7bcac697.sig.gz,"GCF_024460775.1 Desulfovibrio desulfuricans strain=DFI.9.83, ASM2446077v1",fbba3f13f0b96d92e092e7cc7bcac697,0.6175399271504624,2193000,31,619401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8298886368109523,0.984571498090469,0.9072300674507106,0.984571498090469,12067,2687597,7877102
2192000,0.003070741937201086,0.9686118479221928,0.00306934105128083,0.017310934909818356,62.236421725239616,60.0,27.13157027672116,signatures/727e466cd96ecdc182e99258fc68c293.sig.gz,"GCA_900544555.1 uncultured Clostridiales bacterium, UMGS693",727e466cd96ecdc182e99258fc68c293,0.969053934571176,2191000,32,617210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8297424949884913,0.9989864814215069,0.914364488204999,0.9989864814215069,136360,2823957,7877102
2226000,0.003118372058489789,0.6750465549348231,0.0030469268765567345,0.0024522978120633705,8.881379310344828,7.0,11.705611108816006,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6908752327746741,2175000,33,615035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8301545747020067,0.988141963053799,0.9091482688779029,0.988141963053799,19317,2843274,7877102
2204000,0.003087552568244158,0.5262899262899263,0.0030006976411882874,0.0010413728297538867,3.8295985060690945,2.0,7.0517231226464485,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.5415233415233415,2142000,34,612893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8298886368109523,0.9804083599700023,0.9051484983904773,0.9804083599700023,8203,2851477,7877102
2121000,0.0029712790368629123,0.798265460030166,0.002965675493181888,0.0014773199585329732,5.496929617383089,5.0,5.237091562252706,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7997737556561086,2117000,35,610776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8288616507108412,0.9928186072032356,0.9108401289570384,0.9928186072032356,11637,2863114,7877102
2200000,0.0030819490245631337,0.7369337979094077,0.0029628737213413764,0.008924475016319454,33.238297872340425,30.0,31.793585878490134,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7665505226480837,2115000,36,608661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8298400086107429,0.9914607115445319,0.9106503600776374,0.9914607115445319,70299,2933413,7877102
2384000,0.003339712033890232,0.5789761839583903,0.0029628737213413764,0.009386954745539666,34.96075650118203,32.0,22.182498402152785,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6526142896249658,2115000,37,606546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.831992949229241,0.9863275863402218,0.9091602677847315,0.9863275863402218,73942,3007355,7877102
2119000,0.0029684772650224,0.605270696075623,0.0029600719495008645,0.0009890693303197039,3.687174633222906,3.0,2.7435095228414297,signatures/a328cbd6edfe4173abf2caacb5b06412.sig.gz,"GCA_019117165.1 Candidatus Butyricimonas faecavium, ASM1911716v1",a328cbd6edfe4173abf2caacb5b06412,0.606989401317674,2113000,38,604433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8288364270620191,0.9840243429054181,0.9064303849837185,0.9840243429054181,7791,3015146,7877102
