intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2749000,0.0038307182074078204,0.5922501100836636,0.003748501992698085,0.02704706823442798,73.85836431226765,74.0,36.89857008947568,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6052399823866138,2690000,10,680390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8356824793116494,0.9839327286106142,0.9098076039611318,0.9839327286106142,198679,1365982,7345676
2717000,0.0037861263621415233,0.6857727737973388,0.0037345670410523675,0.0026946464831827596,7.385820895522388,5.0,8.955050713499867,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6952405322415558,2680000,11,677710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8353668968232743,0.9883427556711285,0.9118548262472014,0.9883427556711285,19794,1385776,7345676
2752000,0.003834898692901536,0.6487684729064039,0.003670466263482066,0.033994965201296655,94.8048595292331,90.0,52.17406944376409,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.677832512315271,2634000,12,675076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8357118826669485,0.987534633024534,0.9116232578457413,0.987534633024534,249716,1635492,7345676
2682000,0.003737354031381511,0.7160970231532525,0.0036203004375574815,0.0028286028406371315,7.997690531177829,4.0,20.474321457916986,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7392502756339581,2598000,13,672478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8350175831812773,0.9903015700326998,0.9126595766069885,0.9903015700326998,20778,1656270,7345676
2928000,0.004080153841866168,0.4015056461731493,0.003567347621303754,0.0015010191029389262,4.30703125,3.0,8.787657214043081,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4592220828105395,2560000,14,669918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8373847541203002,0.9752085685814339,0.9062966613508671,0.9752085685814339,11026,1667296,7345676
2692000,0.003751288983027229,0.6120627261761158,0.003535297232518603,0.003617366189306471,10.473787938510052,6.0,24.80165311427036,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6494571773220748,2537000,15,667381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8351178351317672,0.9861733056499765,0.9106455703908718,0.9861733056499765,26572,1693868,7345676
2562000,0.0035701346116328975,0.7351319988395706,0.0035311167470248876,0.0046431397192035154,13.459747434885557,11.0,13.805552830850834,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7432550043516101,2534000,16,664847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8337855065850118,0.9904741742981535,0.9121298404415827,0.9904741742981535,34107,1727975,7345676
2438000,0.003397341211225997,0.5248868778280543,0.0033945542208968535,0.001291235823632842,3.8936781609195403,3.0,5.828186656752117,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.5253178194354665,2436000,17,662411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8324522432880038,0.9794479444441732,0.9059500938660885,0.9794479444441732,9485,1737460,7345676
2362000,0.003291435578718542,0.7057066029279953,0.003291435578718542,0.006775278408685599,21.070702794242166,20.0,11.02297640093395,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7057066029279953,2362000,18,660049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8316022520210662,0.9888192421135701,0.9102107470673182,0.9888192421135701,49769,1787229,7345676
2326000,0.003241269752793958,0.6377536836252432,0.003196677907527661,0.0019237167552720812,6.15998256320837,5.0,9.237736902835461,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6466499860995274,2294000,19,657755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8311903444124588,0.9860355139787688,0.9086129291956138,0.9860355139787688,14131,1801360,7345676
2359000,0.0032872550932248265,0.7085661080074488,0.0031813494607173714,0.005098373519333006,16.404292597459484,13.0,17.995787674888287,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7321539416511483,2283000,20,655472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8315681592447633,0.9899934828555804,0.9107808210501719,0.9899934828555804,37451,1838811,7345676
2420000,0.003372258298263705,0.6525374855824683,0.0031534795574259355,0.004784447340176724,15.530269553689791,13.0,16.848728813525213,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6978085351787774,2263000,21,653209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8322532709494579,0.9884603080183614,0.9103567894839096,0.9884603080183614,35145,1873956,7345676
2321000,0.003234302276971099,0.6663630843958713,0.003058721886235055,0.0025504800375077802,8.535307517084282,5.0,19.458805429221794,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.7046144505160898,2195000,22,651014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8311326476801614,0.9887698406621375,0.9099512441711495,0.9887698406621375,18735,1892691,7345676
2174000,0.0030294584877790473,0.5794392523364486,0.0030238845071207604,0.006713745610342737,22.72672811059908,20.0,17.35544576176798,signatures/cd44aee79a53b5518bcf507f5b7e6510.sig.gz,"GCA_900762315.1 Bacteroidales bacterium, SRS140513_4",cd44aee79a53b5518bcf507f5b7e6510,0.5805073431241655,2170000,23,648844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8293802892469961,0.9826093540290024,0.9059948216379993,0.9826093540290024,49317,1942008,7345676
2281000,0.0031785624703882277,0.6409566517189835,0.002987653632841894,0.0075773829392965335,25.961287313432837,21.0,26.27983190130286,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6819133034379671,2144000,24,646700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8306666956675447,0.9877258606450592,0.9091962781563019,0.9877258606450592,55661,1997669,7345676
2161000,0.003011343050639614,0.3463850528025995,0.002970931690867033,0.0008532911062235797,2.9399624765478425,2.0,3.4544961591256387,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3510966693744923,2132000,25,644568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8292198407872781,0.9667993404750073,0.8980095906311427,0.9667993404750073,6268,2003937,7345676
2092000,0.0029151918842841617,0.5781466113416321,0.002912404893955018,0.005981205814141544,21.02200956937799,20.0,11.503587698319297,signatures/a7dfcec94fb3a0126f7dd721b5d21f40.sig.gz,"GCA_910583795.1 uncultured Muribaculaceae bacterium, MGBC123285",a7dfcec94fb3a0126f7dd721b5d21f40,0.5786998616874136,2090000,26,642478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8283522748043122,0.982510512267203,0.9054313935357576,0.982510512267203,43936,2047873,7345676
3731000,0.005199130459017307,0.418,0.002912404893955018,0.004917042352535015,17.28181818181818,10.0,27.668621865366994,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7462,2090000,27,640388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8439570504548842,0.9906005306253507,0.9172787905401174,0.9906005306253507,36119,2083992,7345676
2043000,0.0028469106212201446,0.5568274734260016,0.0028469106212201446,0.0011165752478056478,4.014684287812041,3.0,3.2029996549647306,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5568274734260016,2043000,28,638345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8277191952961608,0.9812901522076516,0.9045046737519062,0.9812901522076516,8202,2092194,7345676
2136000,0.0029765056715253197,0.526862185310148,0.0028287951840807114,0.0012359652127319528,4.472413793103448,3.0,9.902528790143085,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5543732156760965,2030000,29,636315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.828908643332594,0.9811503341786361,0.905029488755615,0.9811503341786361,9079,2101273,7345676
2055000,0.002863632563195006,0.7623951182303585,0.002785596833978986,0.0029846129886480157,10.967483741870936,9.0,13.756491694959434,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7837528604118993,1999000,30,634316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8278755831019106,0.9921707598224486,0.9100231714621796,0.9921707598224486,21924,2123197,7345676
2183000,0.0030419999442601936,0.5265101556317594,0.0027814163484852707,0.00482705744168406,17.76452905811623,13.0,29.688389401568706,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5758375098918491,1996000,31,632320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8294908259528483,0.9823533722923672,0.9059220991226078,0.9823533722923672,35458,2158655,7345676
2047000,0.0028524846018784314,0.7385984427141268,0.0027758423678269834,0.0027364397776324465,10.090863453815262,8.0,11.565957042400633,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7589914720059325,1992000,32,630328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8277714231105205,0.9911438124215737,0.9094576177660472,0.9911438124215737,20101,2178756,7345676
1980000,0.002759120425852122,0.729420731707317,0.002667149744990385,0.0038840536936287414,14.906478578892372,12.0,15.04688353478951,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7545731707317073,1914000,33,628414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8268832882943361,0.9909571660005935,0.9089202271474648,0.9909571660005935,28531,2207287,7345676
1892000,0.0026364928513698056,0.7218821729150727,0.002629525375546947,0.002936829775775572,11.432432432432432,10.0,7.659179374349836,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7237949502677888,1887000,34,626527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8256715293937062,0.9896268488649421,0.9076491891293241,0.9896268488649421,21573,2228860,7345676
1887000,0.002629525375546947,0.6086522462562396,0.0025487026560017836,0.0012429080727219659,4.991798797156917,4.0,4.16938233235191,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.6279534109816972,1829000,35,624698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8256010519016294,0.9851027462762488,0.9053518990889391,0.9851027462762488,9130,2237990,7345676
1866000,0.0026002619770909394,0.4272344408048666,0.002544522170508068,0.0010309466412621521,4.147316538882804,2.0,9.433730695556038,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.43659335517080017,1826000,36,622872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8253030593469092,0.9736202197495115,0.8994616395482103,0.9736202197495115,7573,2245563,7345676
1857000,0.0025877205206097935,0.6256925207756233,0.0025180457623812046,0.0034580888130649923,14.057553956834532,13.0,8.508208035663836,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.643005540166205,1807000,37,621065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8251743535198255,0.9858557592954598,0.9055150564076426,0.9858557592954598,25402,2270965,7345676
1908000,0.002658788774002954,0.2990886495443248,0.002515258772052061,0.0007988373023803391,3.2509695290858724,2.0,7.309967801154749,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.31615575807787905,1805000,38,619260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8258958522638673,0.9635356266441505,0.8947157394540088,0.9635356266441505,5868,2276833,7345676
2030000,0.0028287951840807114,0.4885869565217391,0.0025055043059000587,0.0020898008569939647,8.53781979977753,5.0,19.833440601752237,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5516304347826086,1798000,39,617462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8275487688329084,0.9809933685507942,0.9042710686918514,0.9809933685507942,15351,2292184,7345676
