intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2890000,0.004879102920371014,0.8251890634089587,0.004789624562315767,0.008071250558962689,18.335918223475502,14.0,19.983945529675502,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.8406050029086678,2837000,10,552046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.842229253566394,0.9944145792143674,0.9183219163903806,0.9944145792143674,52019,1057926,6444974
2869000,0.004843649231330256,0.6710151802656547,0.0047761183950621455,0.004836792204281972,11.019088016967126,6.0,28.42467531172984,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6805028462998103,2829000,11,549217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8420311365949359,0.987659891555827,0.9148455140753815,0.987659891555827,31173,1089099,6444974
2832000,0.004781183207782254,0.7645770599507254,0.004715340642420846,0.005208244439775862,12.018259935553168,7.0,32.173469514757116,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7752532165343553,2793000,12,546424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8416786340045368,0.9918218320221022,0.9167502330133195,0.9918218320221022,33567,1122666,6444974
2790000,0.004710275829700737,0.7563636363636363,0.004565084531724299,0.020223355439447855,48.202292899408285,41.0,53.73975182949099,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7804195804195804,2704000,13,543720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8412730540562552,0.9920343603487435,0.9166537072024994,0.9920343603487435,130339,1253005,6444974
2762000,0.0046630042443130595,0.5847287340924313,0.004421581504654563,0.03492302684231154,85.94043528064147,86.0,57.546517226204834,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6166555034605938,2619000,14,541101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8409993716467948,0.9845259802101936,0.9127626759284941,0.9845259802101936,225078,1478083,6444974
2966000,0.005007411509280425,0.5271612766856901,0.004210547641316716,0.010607800745200834,27.412590216519646,8.0,100.71573143460294,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6269287677023885,2494000,15,538607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.842934786633148,0.9850508533414042,0.9139928199872761,0.9850508533414042,68367,1546450,6444974
2488000,0.0042004180158765,0.64417337139891,0.004190288390436283,0.0024021819172583164,6.23771152296535,4.0,13.12080100824969,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6457305995328315,2482000,16,536125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8381698149923021,0.9859902597993192,0.9120800373958107,0.9859902597993192,15482,1561932,6444974
2684000,0.004531319113590243,0.6342402464065708,0.004171717410462552,0.08539600004592726,222.73371104815865,221.0,171.0008919606663,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.688911704312115,2471000,17,533654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8402225702658817,0.988051245115139,0.9141369076905104,0.988051245115139,550375,2112307,6444974
2525000,0.0042628840394245025,0.5872745002437835,0.00406704461424698,0.002861609682211286,7.655873806558738,4.0,19.390652202908143,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6155533885909312,2409000,18,531245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8385690380638423,0.9844691701052247,0.9115191040845335,0.9844691701052247,18443,2130750,6444974
4130000,0.0069725588446824536,0.4618,0.003898217523576703,0.0248871446184267,69.4660025985275,66.0,40.44037889020099,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.826,2309000,19,528936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.851985112605767,0.9938525057250371,0.9229188091654021,0.9938525057250371,160397,2291147,6444974
2394000,0.0040417205506464386,0.6356353591160221,0.003884711356323081,0.003329416069017501,9.325510647544546,7.0,15.182064610688066,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6613259668508288,2301000,20,526635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8371291419025604,0.9867495887135408,0.9119393653080505,0.9867495887135408,21458,2312605,6444974
2500000,0.0042206772667569325,0.6517882689556509,0.003845881125468917,0.0044831833301422165,12.683933274802458,10.0,15.88371969478005,signatures/f299b236b2c90ca07a476b089611b3c0.sig.gz,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.7153075822603719,2278000,21,524357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.838299918696521,0.9892503675033506,0.9137751430999358,0.9892503675033506,28894,2341499,6444974
2434000,0.00410925138691455,0.6642293068148581,0.003834063229121998,0.00952633788747635,27.035226772346984,24.0,21.424800974832635,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7119040655162329,2271000,22,522086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8375767310071398,0.9890981791398797,0.9133374550735098,0.9890981791398797,61397,2402896,6444974
2286000,0.0038593872927225395,0.8526033690658499,0.003759779309227076,0.003803273682717727,11.006735518634935,9.0,9.417781645448061,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8751914241960184,2227000,23,519859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8358835021400804,0.9957088255766866,0.9157961638583836,0.9957088255766866,24512,2427408,6444974
2436000,0.004112627928727955,0.6149569085348902,0.003734455245626534,0.0030384916991131384,8.853074141048825,7.0,15.04308533541601,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.677231025854879,2212000,24,517647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8375989231744347,0.9875063529439028,0.9125526380591688,0.9875063529439028,19583,2446991,6444974
2228000,0.003761467580133779,0.5568065506653019,0.0036736774929852344,0.0016659493118203425,4.934283088235294,3.0,7.390052015209917,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5701125895598772,2176000,25,515471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8351908353090541,0.9820367996298277,0.9086138174694409,0.9820367996298277,10737,2457728,6444974
2275000,0.003840816312748809,0.8405572755417957,0.0036669244093584233,0.010333012980347167,30.661141804788215,29.0,15.323019797443854,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8804179566563467,2172000,26,513299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8357534511318792,0.9959000878918218,0.9158267695118505,0.9959000878918218,66596,2524324,6444974
2284000,0.003856010750909134,0.6300174520069808,0.0036567947839182065,0.004143073346766023,12.327793167128346,9.0,13.724388837461468,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6643397324025596,2166000,27,511133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8358599016105348,0.9868943269573557,0.9113771142839453,0.9868943269573557,26702,2551026,6444974
2357000,0.003979254527098437,0.5663413347401741,0.003624717636690854,0.010431849686282675,31.31485794131346,29.0,20.18790578137714,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6217356897916118,2147000,28,508986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8367086311210579,0.9847865818701935,0.9107476064956257,0.9847865818701935,67233,2618259,6444974
2190000,0.003697313285679073,0.4983621899859616,0.003596017031276907,0.0013263048074359958,4.013145539906104,3.0,7.323819007004655,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5124005615348619,2130000,29,506856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8347274928262317,0.9786616439829843,0.9066945684046079,0.9786616439829843,8548,2626807,6444974
2214000,0.0037378317874399397,0.5035731300619343,0.0035690046967696626,0.00530723630537532,16.1802270577105,10.0,45.19931855743287,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5273939971414959,2114000,30,504742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8350210262764591,0.979572577395578,0.9072968018360186,0.979572577395578,34205,2661012,6444974
2166000,0.0036567947839182065,0.6257833482542524,0.0035403040913557153,0.0031170024890713292,9.579876013352408,5.0,109.39965553323546,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6463742166517458,2097000,31,502645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8344308296795189,0.9860219465555299,0.9102263881175243,0.9860219465555299,20089,2681101,6444974
2186000,0.003690560202052262,0.724841660802252,0.0034778380678077126,0.007181875365207059,22.469417475728154,18.0,26.229245825106545,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7691766361717101,2060000,32,500585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8346782681336143,0.9915700990257947,0.9131241835797046,0.9915700990257947,46287,2727388,6444974
2142000,0.00361627628215734,0.6790744466800804,0.0034187485860731155,0.004069837985382098,12.953086419753086,11.0,12.77722787628084,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7183098591549296,2025000,33,498560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8341309682288391,0.9893840338148656,0.9117575010218524,0.9893840338148656,26230,2753618,6444974
2116000,0.003572381238583068,0.5354100106496272,0.003395112793379277,0.002046866286815121,6.559920437593237,5.0,7.329142173958794,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5633652822151225,2011000,34,496549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8338024268365842,0.9816597181110528,0.9077310724738186,0.9816597181110528,13192,2766810,6444974
2005000,0.00338498316793906,0.760902830910482,0.003357970833431816,0.00155842366470369,5.049773755656108,4.0,4.422511565400195,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.7670237184391737,1989000,35,494560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8323543903794351,0.9914804486842447,0.9119174195318399,0.9914804486842447,10044,2776854,6444974
1943000,0.003280310371723488,0.6410425602111515,0.003280310371723488,0.0012363122023455796,4.1008749356664955,3.0,3.089689369117443,signatures/46d171672a9aa296c63a8b272e59a0f4.sig.gz,"GCA_019113085.1 Candidatus Mailhella excrementigallinarum, ASM1911308v1",46d171672a9aa296c63a8b272e59a0f4,0.6410425602111515,1943000,36,492617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8315114306631064,0.9857585304400025,0.9086349805515544,0.9857585304400025,7968,2784822,6444974
1992000,0.003363035646151924,0.7358993902439024,0.003260051120843055,0.01338469325089597,44.67322630761264,41.0,42.63619421781977,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7591463414634146,1931000,37,490686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8321797511737179,0.9911503356259553,0.9116650433998366,0.9911503356259553,86264,2871086,6444974
1943000,0.003280310371723488,0.6484429065743945,0.003163819679160997,0.0016178498159961545,5.564034151547492,4.0,7.772266045242045,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.672318339100346,1874000,38,488812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064738/SRR19064738_unmatched_2.fastq,SRR19064738,e9278e7730e0bd653381b6ea79ab0b29,592322000,31,DNA,1000,592322,true,0.8315114306631064,0.9872744589933165,0.9093929448282114,0.9872744589933165,10427,2881513,6444974
