intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2460000,0.007626819120373528,0.5414924058991856,0.007626819120373528,0.005140251050167285,9.2869918699187,7.0,7.902283907273474,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5414924058991856,2460000,10,290792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8544536282997197,0.9804065532160272,0.9174300907578734,0.9804065532160272,22846,1150911,4444530
2478000,0.007682625113937237,0.39494038027715117,0.007598916123591674,0.003656179618542343,6.629946960424316,5.0,11.022386661169412,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.39929100870125683,2451000,11,288341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8546545982901587,0.9708192338116953,0.912736916050927,0.9708192338116953,16250,1167161,4444530
2415000,0.007487304136464256,0.470090515545061,0.007406695479094455,0.004150270107300434,7.721222268731687,6.0,11.552532281101485,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.47520661157024796,2389000,12,285952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8539449095863402,0.9762855334661272,0.9151152215262337,0.9762855334661272,18446,1185607,4444530
2277000,0.007059458185809156,0.5418084589207584,0.0069106422029725995,0.004857431494443732,9.685509196949305,7.0,9.926615932902093,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.553475935828877,2229000,13,283723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.852325590565996,0.981099066944195,0.9167123287550956,0.981099066944195,21589,1207196,4444530
2195000,0.006805230881796705,0.810720887245841,0.006799030215845182,0.011446879647566785,23.199270405836753,21.0,14.177429491682608,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8114602587800369,2193000,14,281530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8513177828447817,0.9932833079841389,0.9223005454144603,0.9932833079841389,50876,1258072,4444530
2247000,0.006966448196536308,0.6547085201793722,0.006789729216917897,0.021978701909988234,44.60502283105023,41.0,27.086074070657084,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6717488789237668,2190000,15,279340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8519610163461181,0.9872474727355817,0.9196042445408499,0.9872474727355817,97685,1355757,4444530
2061000,0.006389786263044651,0.5921241736131072,0.0063866859300688895,0.005738739529264062,12.381553398058253,10.0,9.740021008059484,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5924116125323369,2060000,16,277280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8495896958810987,0.9832529910991108,0.9164213434901047,0.9832529910991108,25506,1381263,4444530
2148000,0.00665951523193591,0.34067937033968515,0.006374284598165843,0.0029364184739443765,6.347762645914397,4.0,26.83089743655728,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.35592377796188895,2056000,17,275224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8507235818387632,0.9672252939281633,0.9089744378834632,0.9672252939281633,13051,1394314,4444530
2013000,0.006240970280208095,0.5505064330687106,0.006234769614256571,0.005410245852767334,11.957235206364993,10.0,10.745515230885815,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5510539282781276,2011000,18,273213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8489441118335203,0.9809602798218875,0.9149521958277038,0.9809602798218875,24046,1418360,4444530
2033000,0.006302976939723326,0.7601067887109078,0.0061789636206928625,0.009582790531282272,21.370296036126444,18.0,19.63225278682683,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7753623188405797,1993000,19,271220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8492148966509694,0.9918263343047099,0.9205206154778396,0.9918263343047099,42591,1460951,4444530
2097000,0.006501398250172068,0.5817321903635826,0.006101455296298823,0.005815688048005076,13.134146341463415,10.0,14.080968412212941,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.619864026012415,1968000,20,269252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8500644051474202,0.9846908104635732,0.9173776078054967,0.9846908104635732,25848,1486799,4444530
1920000,0.005952639313462266,0.618128272251309,0.005856528991213656,0.003605555593054834,8.483324510322921,6.0,7.4223606164931,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6282722513089005,1889000,21,267363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8476497488686823,0.9851188771904735,0.9163843130295779,0.9851188771904735,16025,1502824,4444530
1887000,0.005850328325262133,0.5982028241335045,0.005779020666819616,0.014248075724542302,33.973175965665234,29.0,34.954082838498664,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6055840821566111,1864000,22,265499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8471758286412988,0.9839507687978286,0.9155632987195637,0.9839507687978286,63326,1566150,4444530
1845000,0.005720114340280146,0.6430317848410758,0.0057077130083771,0.005583042526431366,13.478544269418794,11.0,10.677520908073042,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6444289207125393,1841000,23,263658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.846560920576744,0.9859260816238306,0.9162435011002873,0.9859260816238306,24814,1590964,4444530
1937000,0.006005344974050213,0.4713795832234239,0.005540295027685973,0.006660771780143232,16.566312255176275,13.0,16.934200517673737,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5109469796887365,1787000,24,261871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8478908218751419,0.9785719635694295,0.9132313927222857,0.9785719635694295,29604,1620568,4444530
1742000,0.005400780043776702,0.5680026281208935,0.005360475715091801,0.041666497919915044,107.10699826489301,103.0,53.073653795414266,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5722733245729303,1729000,25,260142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8449936302799236,0.9821566423754091,0.9135751363276663,0.9821566423754091,185188,1805756,4444530
1837000,0.005695311676474054,0.4084402764067127,0.005131051074885443,0.00403192238549408,10.827794561933535,7.0,14.211648374369096,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4533563672260612,1655000,26,258487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8464422609532676,0.9748042417731372,0.9106232513632024,0.9748042417731372,17920,1823676,4444530
1658000,0.005140352073812728,0.4623686452712298,0.005047342084539879,0.0024229783576666148,6.614864864864865,5.0,7.679846958505281,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.4708889520022721,1628000,27,256859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8436475704945557,0.9759981262763868,0.9098228483854713,0.9759981262763868,10769,1834445,4444530
1589000,0.004926429098485177,0.7153811456923771,0.004917128099557892,0.032819218230049074,91.97099621689786,84.0,52.113990551862216,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7167343256653135,1586000,28,255273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8424915545303242,0.9893139560310614,0.9159027552806929,0.9893139560310614,145866,1980311,4444530
1563000,0.004845820441115376,0.6621218576906689,0.004817917444333521,0.004832006983865561,13.81981981981982,12.0,9.875399721462147,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6659565402641671,1554000,29,253719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8420433097002508,0.9869717136405376,0.9145075116703942,0.9869717136405376,21476,2001787,4444530
1565000,0.004852021107066899,0.6848214285714286,0.00475591078481829,0.01301599944201074,37.71186440677966,34.0,22.73838864490515,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6986607142857143,1534000,30,252185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8420780453157997,0.9884992246859727,0.9152886350008862,0.9884992246859727,57850,2059637,4444530
1521000,0.004715606456133389,0.5631247686042207,0.004715606456133389,0.015805720739875757,46.186061801446414,42.0,29.184109684220502,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5631247686042207,1521000,31,250664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8413037491869108,0.9816461961840904,0.9114749726855006,0.9816461961840904,70249,2129886,4444530
1621000,0.005025639753709548,0.5334271639690359,0.004700104791254581,0.004354341178932306,12.765831134564644,10.0,11.766748856960335,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.5703729767769177,1516000,32,249148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8430335964335208,0.982051264986179,0.91254243070985,0.982051264986179,19353,2149239,4444530
1583000,0.004907827100630608,0.38561924257932445,0.004672201794472726,0.002603424884070982,7.678168546781685,5.0,9.940930775082196,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.40506653019447286,1507000,33,247641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8423887467581636,0.9712690724990353,0.9068289096285994,0.9712690724990353,11571,2160810,4444530
1570000,0.004867522771945707,0.44762191450933175,0.004610195134957494,0.0022704312941975867,6.7861466039004705,5.0,5.638158650280243,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.47260686333534013,1487000,34,246154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8421646967624561,0.9761127841915823,0.9091387404770193,0.9761127841915823,10091,2170901,4444530
1473000,0.004566790473296832,0.4784468575189207,0.004507884146757362,0.0025620256810056407,7.831499312242091,6.0,7.871724219078287,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.4846989141164857,1454000,35,244700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8404339416248918,0.9769086093494301,0.908671275487161,0.9769086093494301,11387,2182288,4444530
1483000,0.004597793803054448,0.22664792252421118,0.004498583147830077,0.0016870175249126453,5.167470709855272,4.0,4.975633571721788,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.2316463605123399,1451000,36,243249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8406173911140616,0.9539168042156015,0.8972670976648316,0.9539168042156015,7498,2189786,4444530
1353000,0.00419475051620544,0.4653567735263702,0.004185449517278156,0.0018391145970440069,6.054814814814815,5.0,5.294997198873371,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.46639089968976216,1350000,37,241899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8381333099369488,0.9756959860088167,0.9069146479728827,0.9756959860088167,8174,2197960,4444530
1441000,0.004467579818072461,0.2227747389358528,0.004166847519423586,0.002160858403475733,7.145833333333333,4.0,9.49770557610193,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.2388529753025029,1344000,38,240555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8398386963828524,0.9548599952829188,0.8973493458328856,0.9548599952829188,9604,2207564,4444530
1594000,0.0049419307633639855,0.3814962878355226,0.004142044855617494,0.002447052894231786,8.140718562874252,6.0,10.88155972269774,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4551684751570531,1336000,39,239219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8425769411041688,0.974929689121341,0.9087533151127549,0.974929689121341,10876,2218440,4444530
