intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2944000,0.006564658767075025,0.6537173476222371,0.006528981273775705,0.11538852148562348,145.1263661202186,142.0,113.36818801348814,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.657289573565528,2928000,10,410808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.850329975471998,0.9865547348533269,0.9184423551626624,0.9865547348533269,424930,807614,3682602
2925000,0.006522291743782082,0.6266811279826464,0.00644201738385861,0.007181878465280798,9.15472481827622,8.0,7.459915682432559,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.6344902386117137,2889000,11,407919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8501523924483195,0.9854318867475976,0.9177921395979586,0.9854318867475976,26448,834062,3682602
2918000,0.006506682840463629,0.7381261354788476,0.00634167443395427,0.014889200624992872,19.279535864978904,18.0,15.664363429170002,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7573319491305476,2844000,12,405075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8500866855962589,0.9910738312486953,0.9205802584224771,0.9910738312486953,54831,888893,3682602
2902000,0.006471005347164308,0.44353826850690087,0.006305996940654949,0.0025460258806137615,3.3154172560113153,2.0,9.428894316010908,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4551442910915935,2828000,13,402247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8499359238724741,0.9749280181080583,0.9124319709902662,0.9749280181080583,9376,898269,3682602
3048000,0.006796562473520611,0.6295632698768197,0.006268089604024421,0.008978434270116619,11.762362148701529,9.0,14.891654933720648,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6826427771556551,2811000,14,399436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8512827807268881,0.9877599273804627,0.9195213540536754,0.9877599273804627,33064,931333,3682602
2876000,0.006413029420552912,0.6794246708922477,0.00621457336407544,0.0067911221467864295,8.973448152134912,5.0,19.25756935476614,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7011214041930766,2787000,15,396649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8496892119201012,0.9886113403146565,0.9191502761173789,0.9886113403146565,25009,956342,3682602
2729000,0.0060852424508654026,0.4438919277308139,0.0059715204409738175,0.0064478865758504445,8.866691560866318,6.0,16.995248302306965,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.45234543344936184,2678000,16,393971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8482523922198525,0.9747340465221329,0.9114932193709927,0.9747340465221329,23745,980087,3682602
2614000,0.005828810467776534,0.5742640499553969,0.005741846577859439,0.0025761676119222224,3.684271844660194,3.0,3.1181468861762087,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5829616413916147,2575000,17,391396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8470751343741434,0.9827430911357279,0.9149091127549356,0.9827430911357279,9487,989574,3682602
2597000,0.0057909031311460055,0.803448275862069,0.005715088457884949,0.004027315468790817,5.786578228638314,5.0,14.20498528068403,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8141065830721003,2563000,18,388833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8468968661570009,0.9933876364595732,0.9201422513082871,0.9933876364595732,14831,1004405,3682602
2537000,0.005657112531273553,0.9551895825354271,0.005561229268031628,0.007007002114265946,10.346431435445067,9.0,16.12646347075784,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9716583684412102,2494000,19,386339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8462585287961735,0.999072978044143,0.9226657534201582,0.999072978044143,25804,1030209,3682602
2545000,0.005674951277923213,0.7023030992323003,0.005507713028082647,0.004270893243418648,6.367611336032389,3.0,19.901805595327364,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7236280921239693,2470000,20,383869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8463444794330778,0.9896194886570052,0.9179819840450415,0.9896194886570052,15728,1045937,3682602
2531000,0.0056437334712863075,0.7009372337404146,0.005503253341420232,0.003233854758130257,4.825364667747164,4.0,6.703059733739796,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7188298778756035,2468000,21,381401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8461938935180636,0.989407130958142,0.9178005122381028,0.989407130958142,11909,1057846,3682602
2502000,0.005579068014681289,0.6675191815856778,0.0052379019850065335,0.0027247038914332855,4.271604938271605,3.0,4.746925067289181,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.710997442455243,2349000,22,379052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8458793843267841,0.9890575206954606,0.9174684525111223,0.9890575206954606,10034,1067880,3682602
2312000,0.005155397781751854,0.6642713423397528,0.005153167938420647,0.006702597782763383,10.680657723929036,10.0,7.212972273470463,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6645587812589825,2311000,23,376741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8437271140114831,0.9869048221506617,0.9153159680810724,0.9869048221506617,24683,1092563,3682602
2316000,0.005164317155076684,0.8748085758039816,0.00509519201180925,0.007484110419752121,12.061706783369804,10.0,11.084799443659163,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.886676875957121,2285000,24,374456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8437741628780361,0.9961276893318648,0.9199509261049504,0.9961276893318648,27561,1120124,3682602
2376000,0.005298107754949137,0.5493365500603137,0.00507735326515959,0.036414741533296296,58.893719806763286,54.0,39.101133919342,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5732207478890229,2277000,25,372179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8444706139604543,0.9822090521109719,0.9133398330357131,0.9822090521109719,134101,1254225,3682602
2248000,0.0050126878085545706,0.6993464052287581,0.005010457965223363,0.002128386396357793,3.4882064975522917,3.0,3.2498288251923078,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6996576408341114,2247000,26,369932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8429634236048666,0.9885446933087185,0.9157540584567926,0.9885446933087185,7838,1262063,3682602
2301000,0.005130869505108571,0.5731832139201638,0.004994849061904911,0.003505673434164213,5.763392857142857,4.0,7.737449463667344,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.588792221084954,2240000,27,367692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8435973223012229,0.9830586329661153,0.9133279776336691,0.9830586329661153,12910,1274973,3682602
2293000,0.0051130307584589104,0.5158235158235158,0.0049792401585864576,0.004155214166505096,6.852664576802508,2.0,133.45745505325104,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.5296835296835297,2233000,28,365459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8435025506312169,0.9797094687196443,0.9116060096754306,0.9797094687196443,15302,1290275,3682602
2202000,0.0049101150153190234,0.6578624078624079,0.004776324415446571,0.005077931310524461,8.73015873015873,7.0,9.105052202214807,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6762899262899262,2142000,29,363317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8424014117084728,0.9874620564738475,0.9149317340911602,0.9874620564738475,18700,1308975,3682602
2291000,0.005108571071796496,0.6221117285756069,0.004742876765478458,0.01873539415880402,32.437705688763515,30.0,23.00474691927347,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6700789704591986,2127000,30,361190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8434788077180649,0.9871682092827863,0.9153235085004257,0.9871682092827863,68995,1377970,3682602
2281000,0.00508627263848442,0.5194965449160909,0.004693820212191891,0.00721310638510488,12.619002375296912,8.0,31.485188161881275,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5629318854886476,2105000,31,359085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8433597914559431,0.9816353480544743,0.9124975697552087,0.9816353480544743,26563,1404533,3682602
2006000,0.004473065722402344,0.6129433727442439,0.0043927913624788725,0.009898435942846933,18.503553299492385,18.0,8.522781507990576,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6241443683883012,1970000,32,357115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8398719433616225,0.9849094221139623,0.9123906827377923,0.9849094221139623,36452,1440985,3682602
2114000,0.004713888802172759,0.5164835164835165,0.004296908099236948,0.002706238686667742,5.171769590036326,2.0,66.11775810496792,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.5666041275797373,1927000,33,355188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8412938621579179,0.9818412672296672,0.9115675646937926,0.9818412672296672,9966,1450951,3682602
1965000,0.0043816421458228345,0.38901322482197354,0.004263460449268834,0.0010764128189796236,2.073221757322176,2.0,2.6429575002850934,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.3997965412004069,1912000,34,353276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8393126545456644,0.9708588589061766,0.9050857567259205,0.9708588589061766,3964,1454915,3682602
1929000,0.0043013677858993625,0.4483087184373511,0.004196565149332608,0.0039132656746506955,7.657279489904357,3.0,20.087136763973994,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4595045259647451,1882000,35,351394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8388121805864595,0.9752279111831322,0.9070200458847959,0.9752279111831322,14411,1469326,3682602
1977000,0.004408400265797325,0.24733935066684629,0.004093992356097061,0.0015969686650906072,3.2031590413943354,1.0,5.588816528993363,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.26633436615923484,1836000,36,349558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8394775090007971,0.9582203587695873,0.8988489338851922,0.9582203587695873,5881,1475207,3682602
1940000,0.004325896062542646,0.5589947900704872,0.00406723423612257,0.0016246664722389223,3.28015350877193,2.0,8.270768699988885,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.5945448973337419,1824000,37,347734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8389660555585142,0.9833670090567539,0.9111665323076341,0.9833670090567539,5983,1481190,3682602
1744000,0.003888846769625966,0.6430426716141002,0.003864318492982683,0.0015521633888212736,3.298326601269475,2.0,6.20122119774954,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.6471243042671614,1733000,38,346001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8360885672212697,0.9860588365945373,0.9110737019079035,0.9860588365945373,5716,1486906,3682602
1862000,0.004151968282708457,0.6,0.0038397902163394,0.02481533437498812,53.06910569105691,51.0,36.74916368578188,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6487804878048781,1722000,39,344279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8378561942752558,0.9861401429772264,0.9119981686262411,0.9861401429772264,91385,1578291,3682602
