intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2435000,0.004692194000543408,0.6608996539792388,0.004416635995583364,0.04572439991726505,88.2521815008726,84.0,61.64880491904215,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7021337946943483,2292000,21,456632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8411686831901064,0.9886573570150187,0.9149130201025626,0.9886573570150187,202274,1123095,4423765
2270000,0.004374242456358742,0.36077989042861747,0.004314506105633138,0.0016791127015110432,3.317552478785172,1.0,35.328631475895264,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3657750563970351,2239000,22,454393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8392668937252367,0.9680775120603832,0.9036722028928099,0.9680775120603832,7428,1130523,4423765
2398000,0.004620895775483816,0.35428571428571426,0.0043010172522434855,0.001885497986443674,3.7370071684587813,2.0,13.648831517593276,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.38063492063492066,2232000,23,452161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8407533108618204,0.9693218897051334,0.9050376002834769,0.9693218897051334,8341,1138864,4423765
2196000,0.004231646006239558,0.8862808579522461,0.0042200841319055705,0.010785835142689541,21.787214611872145,21.0,8.888113297828601,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8887090246863618,2190000,24,449971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8383701073277067,0.9962012528113797,0.9172856800695433,0.9962012528113797,47714,1186578,4423765
2276000,0.004385804330692729,0.6174319976601346,0.004067852786508064,0.0054686449212379045,11.459971577451444,6.0,22.625766906121527,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6656917227259432,2111000,25,447860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8393383612853191,0.9869590509076819,0.9131487060965005,0.9869590509076819,24192,1210770,4423765
2316000,0.0044628834929193156,0.5860439254934667,0.004062071849341069,0.002356815970106911,4.945920303605313,4.0,4.683828760429448,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6438698915763136,2108000,26,445752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8398102031961872,0.9858984806476205,0.9128543419219038,0.9858984806476205,10426,1221196,4423765
2133000,0.004110246325732685,0.6158940397350994,0.003942599147889862,0.0015911785549187175,3.440371456500489,2.0,5.271060504813263,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6420830824804334,2046000,27,443706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8375832720304951,0.9858101046396323,0.9116966883350637,0.9858101046396323,7039,1228235,4423765
2063000,0.0039753577918361606,0.7555803571428571,0.003913694462054892,0.004235758454619538,9.225997045790251,8.0,8.656110319713576,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7674851190476191,2031000,28,441675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.836682187702099,0.9914996824999727,0.9140909351010358,0.9914996824999727,18738,1246973,4423765
2021000,0.0038944246714982455,0.9253321117727897,0.0038924976924425807,0.015086018357665924,33.03811881188119,32.0,14.321106504409373,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9257901969766377,2020000,29,439655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8361272252223729,0.9975157476766046,0.9168214864494888,0.9975157476766046,66737,1313710,4423765
2021000,0.0038944246714982455,0.7041564792176039,0.003884789776219922,0.005420947993394766,11.895337301587302,11.0,8.131328920002884,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7059028990569333,2016000,30,437639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8361272252223729,0.9888281133534731,0.9124776692879231,0.9888281133534731,23981,1337691,4423765
2006000,0.003865519985663276,0.6637988087359364,0.003865519985663276,0.001366483074937299,3.0134596211365903,2.0,2.115865693331691,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.6637988087359364,2006000,31,435633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8359263158846613,0.9868683955626226,0.9113973557236419,0.9868683955626226,6045,1343736,4423765
2186000,0.004212376215682912,0.5288841994196782,0.0038635930066076114,0.014215718963371699,31.36508728179551,28.0,20.437249695520922,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5766288578211554,2005000,32,433628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8382466830776303,0.9823968918968975,0.9103217874872639,0.9823968918968975,62887,1406623,4423765
2184000,0.004208522257571582,0.5120636550308009,0.0038443232160509646,0.0233961342883268,51.87919799498747,51.0,24.131592939607263,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5605749486652978,1995000,33,431633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.838221932671892,0.9815024979313368,0.9098622153016145,0.9815024979313368,103499,1510122,4423765
2149000,0.00414107799062332,0.5778301886792453,0.0037768789491027023,0.002590101418135909,5.845918367346939,4.0,11.934546564810137,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6335495283018868,1960000,34,429673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8377852127906368,0.985384723073505,0.9115849679320709,0.985384723073505,11458,1521580,4423765
1982000,0.003819272488327324,0.5619546247818499,0.003722923535544092,0.004159579001144952,9.52432712215321,3.0,24.993455216041294,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.576497963932519,1932000,35,427741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8356018169119753,0.9823896974735576,0.9089957571927665,0.9823896974735576,18401,1539981,4423765
1966000,0.00378844082343669,0.7334354653389505,0.003690164891597793,0.0036012310780522924,8.31906005221932,7.0,7.424469258069414,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7529682114132517,1915000,36,425826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8353833648649672,0.9908891042335828,0.9131362345492751,0.9908891042335828,15931,1555912,4423765
2043000,0.003936818210722868,0.5429877177949157,0.0036631871848184882,0.00542343456309275,12.620725933719095,9.0,14.735178421492185,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.583547557840617,1901000,37,423925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8364192970930545,0.9827749377228101,0.9095971174079323,0.9827749377228101,23992,1579904,4423765
1912000,0.0036843839544307994,0.3059301380991064,0.0036285015618165244,0.001188806367426841,2.792883696229421,2.0,8.186722429184767,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3106417546709992,1883000,38,422042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8346331717474518,0.9629889080962132,0.8988110399218325,0.9629889080962132,5259,1585163,4423765
1848000,0.003561057294868262,0.7592592592592593,0.0035552763577012684,0.01900575640885083,45.57018970189702,45.0,22.363711416285472,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7604938271604939,1845000,39,420197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8337170365716597,0.9912070383299671,0.9124620374508134,0.9912070383299671,84077,1669240,4423765
