intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2613000,0.005997521116415718,0.6429671457905544,0.005749632757987514,0.012193783830334887,22.270259481037925,21.0,15.011719099154217,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.670687885010267,2505000,10,402130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8478551656680007,0.9871971339880364,0.9175261498280185,0.9871971339880364,55787,1263310,4575036
2479000,0.005689955930958501,0.5787696019300362,0.0055063349247153875,0.0036255452416112137,6.914130887869946,3.0,23.460007485382768,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5980699638118214,2399000,11,399731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8464165726291611,0.9835545489674111,0.9149855607982862,0.9835545489674111,16587,1279897,4575036
2410000,0.005531582813073816,0.6634948096885813,0.005281399192067573,0.010613031241721376,21.10169491525424,19.0,16.633407101608334,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6949250288350635,2301000,12,397430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8456461790891904,0.9883282842813756,0.916987231685283,0.9883282842813756,48555,1328452,4575036
2341000,0.00537320969518913,0.5888917726446925,0.005207950789570327,0.002172223344253466,4.379903040987219,3.0,4.634005583436423,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6075785102517519,2269000,13,395161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.844854137241211,0.9840551361023328,0.9144546366717718,0.9840551361023328,9938,1338390,4575036
2384000,0.005471905986044803,0.6604270254460368,0.0051827029012118985,0.006606505391432985,13.385739592559787,10.0,17.054295371481945,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6972799064053817,2258000,14,392903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.845350336570761,0.9884361438804053,0.9168932402255832,0.9884361438804053,30225,1368615,4575036
2368000,0.005435181784796181,0.4966974900924703,0.0051781123760558205,0.003462486415407442,7.021719858156028,2.0,64.23089008424002,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5213562307353589,2256000,15,390647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8451667237281417,0.9792088020141799,0.9121877628711608,0.9792088020141799,15841,1384456,4575036
2301000,0.005281399192067573,0.5713532049591137,0.004971538744032318,0.004669034298309347,9.861957525392429,7.0,15.009288064685883,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.606963861777895,2166000,16,388481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.844384573099329,0.984023007279157,0.914203790189243,0.984023007279157,21361,1405817,4575036
2185000,0.005015148733015057,0.6002224075618571,0.004955471905986045,0.0027171370891944896,5.757758221398796,4.0,6.454469013075798,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6074506533222129,2159000,17,386322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8429767702316514,0.9840484553737174,0.9135126128026845,0.9840484553737174,12431,1418248,4575036
2247000,0.00515745501285347,0.6679081315952824,0.004939405067939773,0.003406311994047697,7.241635687732342,6.0,7.575835601230241,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6973929236499069,2152000,18,384170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8437379726998828,0.9884413114987343,0.9160896420993085,0.9884413114987343,15584,1433832,4575036
2169000,0.004978424531766434,0.8235294117647058,0.004884318766066838,0.008290645144650229,17.82424812030075,16.0,13.273126165077883,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8393962848297214,2128000,19,382042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8427769378149355,0.9943684218307226,0.9185726798228291,0.9943684218307226,37930,1471762,4575036
2343000,0.005377800220345208,0.5941258741258741,0.004875137715754682,0.0028734200124326892,6.1892655367231635,4.0,11.638341629390743,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6553846153846153,2124000,20,379918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8448774111407036,0.9864623718679554,0.9156698915043295,0.9864623718679554,13146,1484908,4575036
2139000,0.004909566654425266,0.8004595940252777,0.004797098788101359,0.002149928437721583,4.70622009569378,4.0,5.500048679156305,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8192263500574493,2090000,21,377828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8423983767295994,0.9935885493796369,0.9179934630546182,0.9935885493796369,9836,1494744,4575036
2180000,0.005003672420124863,0.6271850512356841,0.0047764414248990085,0.04051071947849154,89.06198942815954,89.0,56.22739495967993,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6570223025919228,2081000,22,375747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8429144751430815,0.9865417917026305,0.914728133422856,0.9865417917026305,185338,1680082,4575036
2039000,0.004680040396621374,0.8275162337662337,0.004680040396621374,0.010536747688979933,23.64198136341344,21.0,21.784294597732327,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.8275162337662337,2039000,23,373708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8410983119165166,0.9939113035022044,0.9175048077093605,0.9939113035022044,48206,1728288,4575036
2036000,0.004673154608887257,0.9322033898305084,0.004670859346309218,0.007895238419981831,17.74987714987715,15.0,34.49227159436164,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9326614750343564,2035000,24,371673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8410583636011609,0.9977537208990378,0.9194060422500994,0.9977537208990378,36121,1764409,4575036
2211000,0.005074825560044069,0.6278347312830072,0.004638725670216673,0.02531280628174292,57.30183077684315,44.0,141.6401624456424,signatures/e695c0fcb0b0f48cf9221f9f8e50b9ef.sig.gz,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",e695c0fcb0b0f48cf9221f9f8e50b9ef,0.6868592730661697,2021000,25,369652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8432984972243528,0.9879561518700384,0.9156273245471955,0.9879561518700384,115807,1880216,4575036
2164000,0.00496694821887624,0.3188888888888889,0.004611182519280206,0.0013129951327158955,2.9900447984071676,2.0,13.706803288666924,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3434920634920635,2009000,26,367643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8427141975588844,0.9661166598153008,0.9044154286870927,0.9661166598153008,6007,1886223,4575036
1985000,0.004556096217407272,0.6202971862156181,0.004503305178112376,0.0019206406244672172,4.478593272171254,3.0,7.197717418983807,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.6275687638318053,1962000,27,365681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.840370383079038,0.9850832754812407,0.9127268292801394,0.9850832754812407,8787,1895010,4575036
1971000,0.004523962541314726,0.777029702970297,0.004503305178112376,0.006427708984147885,14.988277268093782,13.0,13.278379305134829,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7805940594059406,1962000,28,363719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8401785325381078,0.9920415140865052,0.9161100233123065,0.9920415140865052,29407,1924417,4575036
2004000,0.004599706206390011,0.5980271270036991,0.0044528094013955195,0.008500260981552932,20.045876288659795,18.0,14.53940463425915,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.6177558569667078,1940000,29,361779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8406286677429277,0.9845826015846801,0.9126056346638038,0.9845826015846801,38889,1963306,4575036
2090000,0.004797098788101359,0.5143717492471941,0.004312798384135145,0.002017689041135414,4.91271953166578,3.0,7.828853376153352,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5721324938406789,1879000,30,359900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8417688686139394,0.9821488447078038,0.9119588566608716,0.9821488447078038,9231,1972537,4575036
1957000,0.004491828865222181,0.5546944858420269,0.004271483657730444,0.0025175758179826345,6.189145620634068,5.0,6.396340837576139,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5833084947839047,1861000,31,358039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8399853586830965,0.9827619475569769,0.9113736531200367,0.9827619475569769,11518,1984055,4575036
1799000,0.0041291773778920305,0.6619664634146342,0.003986871098053618,0.003911881786285398,10.303396660909614,8.0,11.581830954860054,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6855945121951219,1737000,32,356302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8377074393099372,0.9878974159364445,0.9128024276231909,0.9878974159364445,17897,2001952,4575036
1852000,0.004250826294528094,0.5005817335660268,0.003950146896804995,0.0019746292706767773,5.249273678094132,3.0,15.869530180249011,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5386852821407795,1721000,33,354581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.838492419360892,0.9802421896952109,0.9093673045280515,0.9802421896952109,9034,2010986,4575036
1819000,0.004175082629452809,0.5290587492103601,0.003844564818215204,0.004905098014529285,13.397611940298507,12.0,9.848136135429243,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5745420088439671,1675000,34,352906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8380062553990256,0.9822820020655921,0.9101441287323089,0.9822820020655921,22441,2033427,4575036
2008000,0.004608887256702166,0.3504544493764532,0.003805545354388542,0.0013842514026119138,3.819662243667069,2.0,9.440151109061546,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.424434580426971,1658000,35,351248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8406827413918404,0.9727335508054832,0.9067081460986618,0.9727335508054832,6333,2039760,4575036
1576000,0.0036173338229893498,0.7035714285714286,0.0036173338229893498,0.003220958261312042,9.350253807106599,8.0,7.728197591071801,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7035714285714286,1576000,36,349672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.834138835908095,0.9887225923088825,0.9114307141084887,0.9887225923088825,14736,2054496,4575036
1561000,0.0035829048843187663,0.745819397993311,0.0035829048843187663,0.015016493859283293,44.01089045483664,41.0,27.982318189132222,signatures/38cd6cd2bd30efd874d1af17904958f0.sig.gz,"GCA_900543165.1 uncultured Dialister sp., UMGS543",38cd6cd2bd30efd874d1af17904958f0,0.745819397993311,1561000,37,348111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8338815478041071,0.9905842279117898,0.9122328878579484,0.9905842279117898,68701,2123197,4575036
1817000,0.0041704921042967314,0.47381242387332523,0.0035714285714285713,0.010503086751667091,30.881748071979434,29.0,20.83239273764796,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5532886723507917,1556000,38,346555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.83797651724399,0.9810883572610835,0.9095324372525367,0.9810883572610835,48052,2171249,4575036
