intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2872000,0.009004517935356842,0.8235468564650059,0.008706666541255553,0.021837839111272576,25.36874324810947,24.0,15.65690855018687,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8517200474495848,2777000,17,249612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8590429020847555,0.9948360441723101,0.9269394731285328,0.9948360441723101,70449,1547565,3226006
2908000,0.009117387937332067,0.8163082437275986,0.008568714316619166,0.032248545104999804,38.065861690450056,36.0,19.888990724246632,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8685782556750299,2733000,18,246879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8593881656050855,0.9954652296181282,0.9274266976116068,0.9954652296181282,104034,1651599,3226006
2774000,0.008697260707757618,0.7785176606832658,0.00843076209198278,0.013300347240519702,15.956489401264411,14.0,12.408893109831018,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8031268094962363,2689000,19,244190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8580813588702686,0.9929526063690166,0.9255169826196425,0.9929526063690166,42907,1694506,3226006
2693000,0.008443303203313362,0.7512070434535644,0.008292809867346394,0.009056089790285573,11.045368620037808,9.0,9.166359052844783,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.764839534223232,2645000,20,241545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8572614663394034,0.9913892471715195,0.9243253567554615,0.9913892471715195,29215,1723721,3226006
2642000,0.00828340403384846,0.8649359185014788,0.008252051255522008,0.007960307575373388,9.756838905775076,9.0,8.226568846869613,signatures/edc94da3227c13dd74947756d5293038.sig.gz,"GCA_017886815.1 Lachnoclostridium sp., ASM1788681v1",edc94da3227c13dd74947756d5293038,0.8682221491948735,2632000,21,238913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8567329034529214,0.9954520615672542,0.9260924825100878,0.9954520615672542,25680,1749401,3226006
3057000,0.009584544334396192,0.38852361028093246,0.008151722364877363,0.003198692128904906,3.9688461538461537,2.0,9.775961029650961,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.45681410639569636,2600000,22,236313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8607745188575681,0.9750431936862439,0.917908856271906,0.9750431936862439,10319,1759720,3226006
2574000,0.00807020514122859,0.6553657234383342,0.007697107079143818,0.01548075236065897,20.34256619144603,18.0,17.498616783658665,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCA_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.6871329418045916,2455000,23,233858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8560125808419567,0.9879688473664187,0.9219907141041876,0.9879688473664187,49941,1809661,3226006
2335000,0.007320873739226402,0.3944559228650138,0.007182921514590016,0.0020207649954773798,2.8454823221300742,2.0,2.82559394080321,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.40203168044077137,2291000,24,231567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8533259104839235,0.9710334764289332,0.9121796934564284,0.9710334764289332,6519,1816180,3226006
2234000,0.007004210678129242,0.9436201780415431,0.006979128455468081,0.017763141172087094,25.74303683737646,23.0,16.655229908959402,signatures/846ab0ac979f2b07be43a3935511d48c.sig.gz,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.947011445527766,2226000,25,229341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8521095998476211,0.9982452800412142,0.9251774399444177,0.9982452800412142,57304,1873484,3226006
2275000,0.007132757069267693,0.7380310182063385,0.006863123175660211,0.014079019071880213,20.748743718592966,19.0,23.348138922795687,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7670262980445044,2189000,26,227152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.852609642152313,0.9914805562480669,0.92204509920019,0.9914805562480669,45419,1918903,3226006
2250000,0.007054375123451565,0.3636998254799302,0.006533919003232472,0.0019358302495407634,2.996641074856046,2.0,4.71271488803369,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.39267015706806285,2084000,27,225068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8523057867329308,0.9702957423006106,0.9113007645167707,0.9702957423006106,6245,1925148,3226006
2088000,0.006546460114563052,0.6504549733291497,0.006499430947073375,0.002700862924619483,4.2030873130728414,3.0,11.273461364381404,signatures/38ab8f9305eeca36566dfc00e7b574ea.sig.gz,"GCA_910574945.1 Lachnospiraceae bacterium, MGBC000090",38ab8f9305eeca36566dfc00e7b574ea,0.6551615939755255,2073000,28,222995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8502538313994085,0.9864515415635672,0.9183526864814878,0.9864515415635672,8713,1933861,3226006
2134000,0.006690682894864728,0.6611969111969112,0.006442995946085763,0.012567242590373359,19.728467153284672,18.0,12.58942677435428,signatures/babc8f9c7391568edab2012218280d46.sig.gz,"GCA_905198735.1 uncultured Lachnospiraceae bacterium, ERR1190965-mag-bin.8",babc8f9c7391568edab2012218280d46,0.6866151866151866,2055000,29,220940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8508517283529652,0.9879448245656407,0.9193982764593029,0.9879448245656407,40542,1974403,3226006
2015000,0.006317584832779957,0.750465549348231,0.006317584832779957,0.008433958275341087,13.50272952853598,12.0,7.872297598080939,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.750465549348231,2015000,30,218925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8492783144563888,0.9907826927868542,0.9200305036216214,0.9907826927868542,27208,2001611,3226006
1799000,0.0056403648209286065,0.5969455511288181,0.005637229543095961,0.0020021661460022083,3.592324805339266,3.0,4.348178890936145,signatures/8f2a0e3551f6d7d7410c99889f76af76.sig.gz,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.5972775564409031,1798000,31,217127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8461775959390399,0.983512484843168,0.9148450403911039,0.983512484843168,6459,2008070,3226006
1798000,0.005637229543095961,0.7532299741602068,0.00548360092929635,0.027175088948997617,50.124070897655805,48.0,20.757689911461302,signatures/78645c8f7e6d6a4030d975514c55cea3.sig.gz,"GCA_015671085.1 Bifidobacterium longum strain=J1101437_171009_B2, ASM1567108v1",78645c8f7e6d6a4030d975514c55cea3,0.7743324720068906,1749000,32,215378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.846162418954111,0.991783811573044,0.9189731152635775,0.991783811573044,87667,2095737,3226006
1729000,0.005420895372643447,0.6674528301886793,0.005323701759831448,0.01095255247510389,20.808598351001176,19.0,12.107021647895557,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.6796383647798742,1698000,33,213680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8450949702827265,0.9876193930884603,0.9163571816855933,0.9876193930884603,35333,2131070,3226006
1647000,0.005163802590366545,0.5733474726051608,0.005085420644550417,0.010350879694582094,20.586929716399506,19.0,10.389078340888183,signatures/1dfb6b11f5d0316e5ddaee49402c5939.sig.gz,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.5821845174973489,1622000,34,212058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8437714507351846,0.9827008039409383,0.9132361273380614,0.9827008039409383,33392,2164462,3226006
1404000,0.004401930077033776,0.6244424620874219,0.0043893889657031955,0.0019844972390007953,4.572857142857143,4.0,3.855290295854017,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCA_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.6262265834076717,1400000,35,210658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8394377356743057,0.9850152438847035,0.9122264897795046,0.9850152438847035,6402,2170864,3226006
1357000,0.004254572018899455,0.30994691899376875,0.004210678129242423,0.0011432092810738728,2.7460908413998513,2.0,2.0839451132965507,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.3131779367643665,1343000,36,209315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8385162433674633,0.9632415295848576,0.9008788864761605,0.9632415295848576,3688,2174552,3226006
1299000,0.004072725904606037,0.5484436650591845,0.00392223256863907,0.0012365135092743164,3.1886490807354115,2.0,3.1166347754746986,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.569487067075844,1251000,37,208064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8373355345409075,0.9820020236774021,0.9096687791091548,0.9820020236774021,3989,2178541,3226006
1203000,0.0037717392326721035,0.37827597095042625,0.0037560628435088774,0.0009593906520942615,2.5834724540901504,2.0,3.560490009911127,signatures/2716880dc559033c5e4dce78a78918b4.sig.gz,"GCA_904380355.1 uncultured Lachnospiraceae bacterium, Chicken_18_mag_102",2716880dc559033c5e4dce78a78918b4,0.3798547521313546,1198000,38,206866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8352643093325661,0.9692577366719255,0.9022610230022459,0.9692577366719255,3095,2181636,3226006
3595000,0.011271323808359279,0.23138510808646917,0.0036243811745377817,0.0016884655515209829,4.711937716262976,3.0,10.003679048987522,signatures/98cec1c85a81ea40d8a6e927a03dce25.sig.gz,"GCA_022116755.1 Escherichia coli strain=190719, PDT001244646.1",98cec1c85a81ea40d8a6e927a03dce25,0.7195756605284227,1156000,39,205710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.865287602786516,0.9894402274202103,0.9273639151033631,0.9894402274202103,5447,2187083,3226006
