intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3291000,0.00765316800692064,0.7795371498172959,0.007441548958415694,0.013538744554919376,17.0834375,15.0,21.75736026459997,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.8017052375152254,3200000,10,382288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8545486933031059,0.9928958618665296,0.9237222775848177,0.9928958618665296,54667,453664,4037819
3279000,0.0076252621983265816,0.6785095320623917,0.007283416043049361,0.023826971937077914,30.718071519795657,28.0,25.579603401964256,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.7103552859618717,3132000,11,379156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8544480010896519,0.9890286921611611,0.9217383466254065,0.9890286921611611,96209,549873,4037819
3179000,0.007392713793376091,0.5520607375271149,0.007102028287187978,0.007466654646976499,9.871971185330715,8.0,14.667532949800554,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5746565437454808,3054000,12,376102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8535947562269691,0.9822883181607239,0.9179415371938465,0.9822883181607239,30149,580022,4037819
3128000,0.007274114106851341,0.6912240184757505,0.006960173760168179,0.011061169408534657,14.922485800200468,9.0,33.13705109487214,signatures/9a35c1ae094490533bd1a116316c9d2c.sig.gz,"GCA_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.7224018475750578,2993000,13,373109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8531495476016792,0.9895653478693262,0.9213574477355027,0.9895653478693262,44663,624685,4037819
3547000,0.008248491923593896,0.36478549540347294,0.006643907929435512,0.0017474780320762273,2.469723486174309,2.0,5.856695819559019,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.45288559754851887,2857000,14,370252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8566161853430286,0.9747715722506455,0.9156938787968371,0.9747715722506455,7056,631741,4037819
2902000,0.006748554711663233,0.6129393328856055,0.006367175327544428,0.10505324780531272,154.92549306062818,147.0,121.26553698558946,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6496530109693307,2738000,15,367514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8510881447993649,0.9861828966740976,0.9186355207367313,0.9861828966740976,424186,1055927,4037819
2788000,0.006483449530019674,0.7418655097613883,0.006362524359445418,0.00959156415876987,14.155336257309942,13.0,8.990227436534356,signatures/83aca13128ac9266a9c48f2af1688f11.sig.gz,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.7559652928416486,2736000,16,364778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8499886001795033,0.9910160885814908,0.920502344380497,0.9910160885814908,38729,1094656,4037819
3029000,0.007043891185950356,0.6600387972841901,0.0063299675827523496,0.009298831869382952,13.7939015429831,11.0,30.83264881903988,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.7344810863239574,2722000,17,362056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8522648972033242,0.9900948330442174,0.9211798651237708,0.9900948330442174,37547,1132203,4037819
2712000,0.006306712742257301,0.7865853658536586,0.006299736290108786,0.003438489937265638,5.125138427464009,4.0,5.38706934098366,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7874564459930313,2709000,18,359347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8492311285593342,0.9923216555331491,0.9207763920462417,0.9923216555331491,13884,1146087,4037819
2845000,0.006616002120841453,0.38928359976317345,0.006116023050197899,0.011960912561954857,18.363498098859317,15.0,18.883498095184418,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.42110716400236825,2630000,19,356717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.850543702579225,0.9724866165097089,0.9115151595444669,0.9724866165097089,48296,1194383,4037819
2780000,0.006464845657623635,0.7118315322804101,0.005974168523178099,0.003824094145874295,6.010509926041261,5.0,4.821884563152121,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7702964810196731,2569000,20,354148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8499098135841069,0.9916166348851392,0.9207632242346231,0.9916166348851392,15441,1209824,4037819
2560000,0.005953239166732556,0.7412587412587412,0.005916031421940477,0.0022606263430827384,3.588050314465409,3.0,3.0162216520130287,signatures/7f774a4c30ead5c7ef955a2498d7d497.sig.gz,"GCA_003461725.1 Anaerostipes sp. AF04-45 strain=AF04-45, ASM346172v1",7f774a4c30ead5c7ef955a2498d7d497,0.745920745920746,2544000,21,351604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8476525041695634,0.990588569837194,0.9191205370033787,0.990588569837194,9128,1218952,4037819
2532000,0.005888125613346418,0.56289592760181,0.005785804315168203,0.001614980760653214,2.6209807073954985,2.0,2.0857409803057627,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.5728506787330316,2488000,22,349116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8473518389928748,0.9821885905420825,0.9147702147674787,0.9821885905420825,6521,1225473,4037819
2468000,0.005739294634178104,0.9150837988826815,0.0057137143096335505,0.003533590782548698,5.807081807081807,5.0,3.833668126621023,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9191806331471136,2457000,23,346659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8466523410385804,0.9972852200233425,0.9219687805309615,0.9972852200233425,14268,1239741,4037819
2546000,0.005920682390039487,0.797077922077922,0.0057090633415345406,0.003930834938366479,6.465173116089613,5.0,5.143669999100242,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.8266233766233766,2455000,24,344204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8475025715762161,0.9938766921770201,0.9206896318766181,0.9938766921770201,15872,1255613,4037819
2478000,0.005762549474673153,0.9291459211030256,0.0056416243040988984,0.0068923346985092695,11.471558120362737,10.0,8.230063159950754,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9490616621983914,2426000,25,341778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8467627865881083,0.9983149211323342,0.9225388538602213,0.9983149211323342,27830,1283443,4037819
2400000,0.005581161718811771,0.8612508986340762,0.005571859782613751,0.012346764429014773,20.80717863105175,20.0,9.981094744915971,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8626887131560029,2396000,26,339382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8458896224782625,0.9952467726343989,0.9205681975563307,0.9952467726343989,49854,1333297,4037819
2328000,0.005413726867247418,0.9625468164794008,0.0053788446065048436,0.027034891856222383,47.19498486813662,47.0,18.346488168382876,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.968789013732834,2313000,27,337069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8450588975157975,0.9989776704551219,0.9220182839854597,0.9989776704551219,109162,1442459,4037819
2366000,0.005502095261128604,0.6390746934225195,0.005332334925514746,0.00425749643557574,7.497165285651985,6.0,6.547662535696168,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6594202898550725,2293000,28,334776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.845500385308843,0.9866577374264452,0.9160790613676442,0.9866577374264452,17191,1459650,4037819
2335000,0.005430005255593952,0.6296909492273731,0.005306754600970192,0.00470501525699889,8.325153374233128,7.0,5.504071323823698,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.6443156732891833,2282000,29,332494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8451407457401932,0.9859204921246028,0.915530618932398,0.9859204921246028,18998,1478648,4037819
2352000,0.0054695384844355354,0.6550732969244035,0.005299778148821677,0.0030055829644667085,5.3251426064063185,4.0,8.468874673242567,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.676056338028169,2279000,30,330215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8453385356028499,0.9874510525034792,0.9163947940531645,0.9874510525034792,12136,1490784,4037819
2297000,0.005341636861712766,0.6486090775988287,0.005150947169653364,0.0023245222235072946,4.237471783295711,3.0,4.517989616739844,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6726207906295754,2215000,31,328000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8446935401716313,0.9872887829341033,0.9159911615528673,0.9872887829341033,9386,1500170,4037819
2413000,0.005611393011455334,0.3628129117259552,0.005123041361059305,0.0012652870274769623,2.3191103041307306,2.0,4.206250102602679,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3973978919631094,2203000,32,325797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8460370397556757,0.9706704132873318,0.9083537265215038,0.9706704132873318,5109,1505279,4037819
5069000,0.01178787864694036,0.324507296524748,0.005016069094782079,0.0036683169800330326,6.8669448307834955,6.0,8.460078691321078,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.7625996690236196,2157000,33,323640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8665392660809648,0.9912954585348597,0.9289173623079122,0.9912954585348597,14812,1520091,4037819
2140000,0.004976535865940495,0.7307956104252401,0.004955606509494951,0.002674711273586062,5.068043172219615,4.0,3.7859885016710804,signatures/e540c938f3c13fc18b6af5d60d3aa0c8.sig.gz,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",e540c938f3c13fc18b6af5d60d3aa0c8,0.7338820301783264,2131000,34,321509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8427666222295681,0.9900687731009833,0.9164176976652757,0.9900687731009833,10800,1530891,4037819
2040000,0.004743987460990005,0.8854394403148229,0.004709105200247431,0.0039050784594356507,7.786666666666667,7.0,4.871374688732608,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8919982509838216,2025000,35,319484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.84146661117668,0.9963199780299657,0.9188932946033228,0.9963199780299657,15768,1546659,4037819
2183000,0.005076531680069206,0.3155423383941149,0.004688175843801887,0.0011758823265728355,2.3551587301587302,2.0,2.1024959596914874,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.34168101424323055,2016000,36,317468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8433076412504281,0.965951922560192,0.9046297819053101,0.965951922560192,4748,1551407,4037819
2148000,0.004995139738336535,0.6908009793634138,0.004592830997772186,0.17136825598175648,350.35645569620254,348.0,161.08793267424082,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.751311647429171,1975000,37,315493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8428680688259073,0.9908187066621754,0.9168433877440414,0.9908187066621754,691954,2243361,4037819
2022000,0.004702128748098917,0.529106313200328,0.004502137119841495,0.0018148411308183947,3.7851239669421486,2.0,8.225031449180253,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.5526100027329871,1936000,38,313557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8412260760325474,0.9810495144233474,0.9111377952279474,0.9810495144233474,7328,2250689,4037819
2086000,0.004850959727267231,0.442025664527956,0.004485858731494961,0.0011627564286561631,2.4339035769828925,2.0,3.1230030597122607,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.47800183318056827,1929000,39,311628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8420721026027561,0.9764702542859705,0.9092711784443632,0.9764702542859705,4695,2255384,4037819
