intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3549000,0.008357766081458193,0.5700225879315909,0.008320086662663229,0.0030197359357337465,3.9023492782337956,2.0,15.88095494084921,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCA_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5726040658276863,3533000,10,375045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8569799317604949,0.9821749479139487,0.9195774398372218,0.9821749479139487,13787,849626,4565631
3616000,0.00851554864766211,0.7433873720136519,0.008207048406278334,0.005431888823253565,7.116212338593974,6.0,12.916795134920058,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.7713310580204779,3485000,11,371560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8574971111797117,0.9916595692390832,0.9245783402093974,0.9916595692390832,24800,874426,4565631
3326000,0.007832609182003368,0.4936708860759494,0.0077148609982691015,0.0022152469176768773,3.0873015873015874,2.0,11.681166182796993,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.5012055455093429,3276000,12,368284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8551878038807609,0.9779645051061183,0.9165761544934397,0.9779645051061183,10114,884540,4565631
2878000,0.006777585455744345,0.8226786230835985,0.006697516690805044,0.004066688700860845,6.5284810126582276,5.0,11.408485828021913,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.8325137402371999,2844000,13,365440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8512060024723526,0.9941043655263277,0.9226551839993402,0.9941043655263277,18567,903107,4565631
2882000,0.006787005310443087,0.8659286592865929,0.006631577707913856,0.006891489916727831,11.173295454545455,8.0,34.441502983701945,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8862238622386224,2816000,14,362624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8512441398024525,0.9961112680643214,0.923677703933387,0.9961112680643214,31464,934571,4565631
2818000,0.006636287635263226,0.6195187767033955,0.006487924923758051,0.0893900536420924,148.13865698729583,135.0,140.61575120047408,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6336856307623117,2755000,15,359869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.850627703069665,0.985391550930171,0.918009626999918,0.985391550930171,408122,1342693,4565631
2728000,0.006424340904541547,0.795215869311552,0.006419630977192177,0.002885690937353457,4.833088774761555,4.0,3.975210021469264,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7957992998833139,2726000,16,357143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.849737516062758,0.9926590688199776,0.9211982924413677,0.9926590688199776,13175,1355868,4565631
2725000,0.006417276013517491,0.7533942920476586,0.0064031462314693794,0.002232550111912242,3.7488047076130933,3.0,7.74191634592854,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7550568024383486,2719000,17,354424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.849707356073109,0.9909776479808252,0.9203425020269671,0.9909776479808252,10193,1366061,4565631
2721000,0.006407856158818751,0.9766355140186916,0.006398436304120009,0.015404442452751877,25.885535517114466,25.0,11.110635806545838,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.9780733285406182,2717000,18,351707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8496670927308734,0.9992850739492359,0.9244760833400547,0.9992850739492359,70331,1436392,4565631
2656000,0.006254783519964204,0.813469894475481,0.0061723597913502185,0.00430827633683055,7.504769172071728,7.0,7.338056799887704,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.824332712600869,2621000,19,349086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8490046593251652,0.9937877295659476,0.9213961944455564,0.9937877295659476,19670,1456062,4565631
2609000,0.006144100227253995,0.9713221601489758,0.006141745263579309,0.00625214784111988,10.945168711656441,10.0,6.037814095456326,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9716945996275606,2608000,20,346478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.848515822025834,0.9990741797457517,0.9237950008857929,0.9990741797457517,28545,1484607,4565631
2818000,0.006636287635263226,0.3845470692717584,0.0061181956268324565,0.0075733233807112315,13.309083910700538,8.0,37.78402221477484,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.41711071640023684,2598000,21,343880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.850627703069665,0.9721875239323257,0.9114076135009953,0.9721875239323257,34577,1519184,4565631
2625000,0.00618177964604896,0.7400919012062034,0.006068741389664065,0.005632956320824,9.979821497865736,9.0,7.566211441364317,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.753877082136703,2577000,22,341303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8486831847325017,0.9909276640809047,0.9198054244067032,0.9909276640809047,25718,1544902,4565631
2503000,0.005894474077737351,0.9391435011269722,0.005887409186713295,0.010614962093958097,19.3856,17.0,14.0117990508,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.9402704733283246,2500000,23,338803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8473812945494625,0.9980152719399792,0.9226982832447208,0.9980152719399792,48464,1593366,4565631
2538000,0.005976897806351337,0.7750390015600624,0.00584972976791833,0.08920935572760917,163.96819645732688,165.0,52.32340319155421,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7918876755070203,2484000,24,336319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8477609614828908,0.992501297869538,0.9201311296762145,0.992501297869538,407297,2000663,4565631
2550000,0.006005157370447561,0.6608362940694179,0.005694302165389099,0.0014939884541698618,2.8209263854425144,2.0,2.0648563062112824,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.6969117245148948,2418000,25,333901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8478899674224565,0.9884193034501939,0.9181546354363253,0.9884193034501939,6821,2007484,4565631
2458000,0.005788500712376511,0.6506980563920066,0.0055977486547270005,0.0032887020435948505,6.316785864535128,5.0,28.138521320367243,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.6728716123733918,2377000,26,331524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8468855301935015,0.9873006569890486,0.9170930935912751,0.9873006569890486,15015,2022499,4565631
2467000,0.005809695385448679,0.7042882668254914,0.005569489090630777,0.004474080362604862,8.637209302325582,8.0,6.48604700435187,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7346634901727218,2365000,27,329159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8469853818729557,0.9901027638314563,0.9185440728522061,0.9901027638314563,20427,2042926,4565631
2456000,0.005783790785027141,0.3463190638423937,0.005505905071414273,0.0015270616482146717,2.9820359281437128,2.0,12.683642387781251,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.36379795585839136,2338000,28,326821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8468632928871023,0.9679082726412178,0.90738578276416,0.9679082726412178,6972,2049898,4565631
2372000,0.005585973836353574,0.5825169555388093,0.005461160761595253,0.0018735635884722178,3.688658904700302,2.0,10.910257856234153,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.595830193418739,2319000,29,324502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8459131395098044,0.9834355134754837,0.914674326492644,0.9834355134754837,8554,2058452,4565631
2342000,0.005515324926113015,0.5818833162743091,0.005355187396234413,0.0032558478773251714,6.536939313984169,3.0,9.253761437736403,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5992835209825998,2274000,30,322228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8455658893474082,0.9836188649574605,0.9145923771524344,0.9836188649574605,14865,2073317,4565631
2310000,0.005439966088523085,0.7713019768234493,0.005329282795812874,0.006194324508485245,12.49712770658418,12.0,8.850147641143437,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.787321063394683,2263000,31,319965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.845190712082422,0.9923161517259869,0.9187534319042044,0.9923161517259869,28281,2101598,4565631
2157000,0.005079656646296231,0.9273984442523768,0.005053752045874692,0.005651792709485282,12.024231127679403,11.0,6.862133897817458,signatures/72983c68f78d8df31f6de54d6d1dd001.sig.gz,"GCA_018367795.1 Faecalibacterium prausnitzii, ASM1836779v1",72983c68f78d8df31f6de54d6d1dd001,0.932152117545376,2146000,32,317819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8433243819361882,0.9977361386222782,0.9205302602792331,0.9977361386222782,25804,2127402,4565631
2113000,0.004976038244610077,0.6662303664921466,0.004794706041659307,0.0016129205360660992,3.6168958742632613,3.0,2.6122330831512524,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6914267015706806,2036000,33,315783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8427639036722344,0.9881673968557111,0.9154656502639728,0.9881673968557111,7364,2134766,4565631
2039000,0.004801770932683363,0.7615125421190565,0.004789996114309937,0.0018832008105779902,4.227138643067847,4.0,2.972097540296694,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.7633845001871958,2034000,34,313749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8417953026934305,0.9913283516399916,0.9165618271667111,0.9913283516399916,8598,2143364,4565631
1996000,0.004700507494671895,0.6610281923714759,0.004693442603647839,0.0012795602623164246,2.931259407927747,2.0,2.187358486729187,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.6620232172470979,1993000,35,311756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8412167181004624,0.986783131334399,0.9139999247174306,0.986783131334399,5842,2149206,4565631
2094000,0.004931293934791056,0.5817012569424145,0.004686377712623783,0.005931053122777552,13.60753768844221,11.0,14.534839222483816,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6121017246419176,1990000,36,309766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8425183790791769,0.9842906100516862,0.9134044945654316,0.9842906100516862,27079,2176285,4565631
1963000,0.0046227936934072796,0.5985244389794037,0.004585114274612314,0.0019530706708448405,4.579866461222394,4.0,4.560179735714768,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6034429757147248,1947000,37,307819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.840764447954926,0.9838383550173855,0.9123014014861557,0.9838383550173855,8917,2185202,4565631
1954000,0.004601599020335112,0.7290104947526237,0.004580404347262944,0.0029654170475012106,6.960925449871465,6.0,4.588071621073265,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.732383808095952,1945000,38,305874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8406398243946509,0.9900035077047786,0.9153216660497148,0.9900035077047786,13539,2198741,4565631
1989000,0.0046840227489490975,0.5945006321112516,0.004429686672083083,0.00692631533297369,16.811802232854866,14.0,21.009951541847176,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.6286346396965866,1881000,39,303993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8411213898221991,0.9851372016915891,0.9131292957568942,0.9851372016915891,31623,2230364,4565631
